real,prediction,index,split
18,18,2840,validation
18,18,3122,validation
19,16,3068,validation
13,13,3195,validation
0,11,3730,validation
3,16,3715,validation
22,13,3353,validation
5,5,4109,validation
7,14,3780,validation
3,3,3963,validation
5,5,3980,validation
22,16,4533,validation
10,10,4553,validation
0,5,4869,validation
3,3,4660,validation
22,22,5081,validation
22,12,4981,validation
7,8,5047,validation
0,0,5491,validation
13,13,5223,validation
9,9,5211,validation
22,22,5892,validation
20,4,6018,validation
4,4,6077,validation
11,11,6092,validation
9,4,6196,validation
17,17,6781,validation
20,20,6653,validation
3,3,7050,validation
13,13,6805,validation
9,9,7252,validation
3,3,6866,validation
22,8,7568,validation
15,15,7816,validation
9,9,7354,validation
20,20,8085,validation
13,13,7988,validation
13,13,7907,validation
13,13,8060,validation
5,3,8080,validation
19,19,8630,validation
0,22,8807,validation
3,3,8707,validation
12,12,8766,validation
0,0,8820,validation
7,3,9012,validation
13,13,9106,validation
5,5,9414,validation
13,13,9517,validation
22,15,9718,validation
13,22,9585,validation
22,1,9661,validation
21,11,10261,validation
4,4,10119,validation
10,10,10242,validation
6,4,10522,validation
5,5,10479,validation
11,11,11017,validation
13,20,11060,validation
3,3,369,validation
19,11,735,validation
5,5,853,validation
2,2,483,validation
13,13,728,validation
3,3,1112,validation
16,16,1376,validation
7,7,1450,validation
9,3,1528,validation
22,22,1766,validation
3,22,1727,validation
8,8,1787,validation
9,9,2212,validation
3,3,2338,validation
3,3,2192,validation
5,5,2239,validation
3,3,2823,validation
13,9,2801,validation
13,13,3203,validation
5,22,3332,validation
9,9,3147,validation
3,3,3129,validation
22,13,3158,validation
22,22,3522,validation
16,16,3688,validation
22,5,3668,validation
15,12,4176,validation
13,13,4159,validation
22,22,4351,validation
3,3,4284,validation
1,2,4721,validation
3,22,4290,validation
17,17,4439,validation
15,13,5032,validation
22,20,5113,validation
13,13,5364,validation
12,12,5203,validation
12,12,5465,validation
11,11,5237,validation
20,20,5257,validation
20,20,5473,validation
19,19,5740,validation
13,13,5670,validation
9,9,5588,validation
22,17,5999,validation
3,3,6119,validation
13,13,6404,validation
11,13,6149,validation
