real,prediction,index,split
13,13,13089,validation
4,4,13288,validation
7,7,13300,validation
9,9,13058,validation
13,13,13273,validation
17,17,13817,validation
9,9,13417,validation
19,16,13787,validation
19,19,13923,validation
2,0,14150,validation
14,7,14427,validation
0,0,14045,validation
19,3,14394,validation
9,22,14603,validation
4,4,14571,validation
19,19,14657,validation
17,17,14627,validation
9,9,15035,validation
17,17,14839,validation
19,19,15610,validation
3,3,15600,validation
0,0,15469,validation
13,13,15907,validation
12,2,16186,validation
7,20,15883,validation
22,9,16508,validation
22,6,16491,validation
22,9,16569,validation
16,16,16352,validation
11,11,578,validation
22,13,212,validation
22,22,421,validation
12,12,1109,validation
10,10,804,validation
13,13,1007,validation
20,20,1376,validation
7,9,1231,validation
22,13,1240,validation
3,3,1752,validation
8,8,1433,validation
13,13,1581,validation
19,11,1726,validation
22,22,2275,validation
13,13,2200,validation
13,13,2480,validation
3,3,2392,validation
8,8,2235,validation
12,4,2338,validation
20,20,2838,validation
12,12,3169,validation
9,12,3042,validation
20,20,3443,validation
13,13,3220,validation
2,7,3271,validation
22,20,3795,validation
5,5,3573,validation
22,13,3618,validation
4,16,3760,validation
4,16,4210,validation
13,13,4241,validation
5,5,4396,validation
20,20,4533,validation
13,13,4757,validation
20,20,4800,validation
17,17,4797,validation
22,5,5002,validation
1,3,5191,validation
20,20,5412,validation
20,20,5459,validation
13,13,5258,validation
22,22,5720,validation
22,13,5879,validation
3,3,5702,validation
3,3,6082,validation
22,17,5980,validation
3,3,6558,validation
18,18,6499,validation
13,13,6709,validation
11,11,7059,validation
11,11,6778,validation
13,13,7009,validation
10,10,6956,validation
17,13,7544,validation
13,13,7759,validation
16,13,7274,validation
9,9,7394,validation
13,13,7569,validation
5,5,8044,validation
13,13,7985,validation
13,13,8019,validation
20,20,8176,validation
13,13,8837,validation
22,9,8765,validation
3,3,8694,validation
22,9,8729,validation
19,3,9360,validation
16,16,9026,validation
22,17,9484,validation
3,3,9541,validation
22,3,10037,validation
3,3,9985,validation
11,11,10284,validation
20,20,10470,validation
3,3,10472,validation
22,11,10538,validation
22,0,10816,validation
9,9,10718,validation
20,20,11143,validation
13,13,11147,validation
13,13,10849,validation
7,7,11635,validation
