real,prediction,index,split
1,0,3606,validation
1,1,4428,validation
0,0,3471,validation
0,0,4236,validation
0,0,3471,validation
0,0,4311,validation
0,0,4128,validation
1,1,4514,validation
0,0,4046,validation
0,1,4579,validation
1,1,3658,validation
1,0,4284,validation
0,0,4185,validation
0,0,3823,validation
1,1,4691,validation
1,1,4879,validation
1,0,4675,validation
1,0,3978,validation
1,1,4170,validation
1,1,4087,validation
1,0,3727,validation
1,1,4980,validation
0,0,4517,validation
1,1,4567,validation
0,0,4876,validation
1,0,4902,validation
1,1,4671,validation
0,0,4378,validation
0,0,4343,validation
1,1,3932,validation
0,0,4816,validation
0,0,4247,validation
0,0,4396,validation
0,0,4332,validation
0,0,4040,validation
0,0,4286,validation
0,0,4328,validation
0,0,4873,validation
1,1,4208,validation
0,0,4290,validation
0,0,4645,validation
1,0,4869,validation
1,1,4508,validation
0,0,5457,validation
1,1,5128,validation
1,1,4392,validation
0,0,5070,validation
0,0,4745,validation
0,0,5003,validation
1,1,5287,validation
0,0,4923,validation
0,0,5735,validation
1,1,4705,validation
1,1,5334,validation
1,1,5457,validation
1,1,5253,validation
1,1,5648,validation
0,0,4559,validation
0,1,5010,validation
0,0,5119,validation
0,0,5444,validation
1,1,5451,validation
1,1,5690,validation
0,0,4864,validation
0,0,4762,validation
0,0,5463,validation
0,0,5695,validation
0,1,5406,validation
0,0,5301,validation
1,0,5574,validation
1,1,6093,validation
1,1,6079,validation
1,0,5474,validation
0,0,5277,validation
1,1,6000,validation
1,1,5513,validation
0,1,6344,validation
0,0,5879,validation
0,0,5836,validation
1,1,5969,validation
0,0,5963,validation
0,0,5157,validation
1,1,5389,validation
1,1,5414,validation
1,1,6002,validation
1,1,5614,validation
1,1,5623,validation
0,0,5814,validation
1,1,6120,validation
1,1,5646,validation
0,0,5909,validation
0,0,5584,validation
1,1,5776,validation
1,1,6829,validation
1,1,6522,validation
1,1,6512,validation
0,0,6888,validation
0,1,255,validation
0,0,619,validation
0,0,117,validation
0,0,182,validation
0,0,1159,validation
0,0,645,validation
1,1,1238,validation
1,1,1344,validation
0,0,1253,validation
0,0,1543,validation
1,1,526,validation
1,1,422,validation
0,0,905,validation
0,0,861,validation
1,1,682,validation
0,0,610,validation
0,0,577,validation
0,0,1091,validation
0,1,836,validation
0,0,573,validation
1,1,1458,validation
0,0,524,validation
1,1,991,validation
1,1,1054,validation
1,1,556,validation
0,0,925,validation
0,0,1739,validation
1,1,719,validation
1,1,1228,validation
1,1,820,validation
1,1,1831,validation
1,1,1879,validation
0,0,1668,validation
1,1,1415,validation
0,0,1993,validation
0,0,2158,validation
0,0,1013,validation
1,1,986,validation
1,0,2117,validation
1,1,2227,validation
1,1,1451,validation
0,1,1315,validation
1,1,2239,validation
1,1,2145,validation
1,1,2057,validation
0,0,1524,validation
1,1,1462,validation
1,1,2386,validation
0,0,2142,validation
1,1,1683,validation
0,0,2204,validation
1,1,2001,validation
0,0,2585,validation
1,1,1882,validation
0,0,2101,validation
0,0,2663,validation
0,0,1719,validation
0,0,2279,validation
0,0,2091,validation
0,0,2120,validation
0,0,1777,validation
1,1,2063,validation
1,1,2130,validation
0,0,2246,validation
0,0,2602,validation
0,0,1690,validation
0,0,2197,validation
1,1,2084,validation
1,1,2100,validation
0,0,2416,validation
1,1,1913,validation
0,0,2367,validation
1,1,3036,validation
0,0,2867,validation
0,0,2702,validation
1,1,2742,validation
1,1,2856,validation
0,0,2975,validation
1,1,2236,validation
1,1,2364,validation
0,0,2982,validation
1,1,2220,validation
1,1,2261,validation
0,0,3033,validation
0,0,2252,validation
0,0,3187,validation
0,1,2312,validation
1,1,2999,validation
1,1,2896,validation
0,0,2701,validation
0,0,2476,validation
0,0,3253,validation
1,1,2263,validation
0,0,3320,validation
1,1,3123,validation
1,0,2844,validation
1,1,3713,validation
0,0,2713,validation
1,1,2537,validation
1,1,3459,validation
1,1,2791,validation
1,1,2974,validation
0,0,2698,validation
0,0,3587,validation
0,0,3677,validation
0,0,3409,validation
0,0,3725,validation
0,0,3911,validation
1,1,2859,validation
1,0,3872,validation
0,0,2779,validation
0,0,3684,validation
0,0,3840,validation
0,0,3029,validation
0,0,3274,validation
1,1,3843,validation
1,1,4134,validation
0,0,3476,validation
1,0,3755,validation
1,1,2963,validation
0,0,3432,validation
1,1,3143,validation
1,1,4295,validation
0,0,3597,validation
0,1,4319,validation
0,0,4418,validation
1,1,3677,validation
1,1,3522,validation
0,0,3883,validation
0,0,4237,validation
1,1,3346,validation
0,0,4136,validation
0,0,3603,validation
0,0,4051,validation
0,0,4323,validation
0,1,4786,validation
1,1,4095,validation
0,0,4132,validation
1,0,4042,validation
1,0,3688,validation
0,0,4869,validation
1,1,4416,validation
1,1,4286,validation
0,0,4889,validation
0,0,4702,validation
0,0,4010,validation
0,0,4224,validation
1,1,4993,validation
1,1,4353,validation
1,1,4743,validation
1,1,4647,validation
0,0,4591,validation
0,0,3875,validation
0,0,4197,validation
1,1,4750,validation
0,1,4741,validation
0,0,3936,validation
1,1,5095,validation
0,0,4302,validation
0,0,4463,validation
1,1,5351,validation
1,1,4751,validation
1,1,4723,validation
0,0,4231,validation
0,0,4633,validation
0,0,4957,validation
1,1,5212,validation
0,0,5398,validation
1,0,5496,validation
1,1,4772,validation
1,0,4838,validation
0,0,5507,validation
0,0,5266,validation
0,0,4604,validation
0,0,5500,validation
1,1,5350,validation
0,0,4455,validation
1,1,5848,validation
0,0,4738,validation
0,0,4770,validation
1,1,5159,validation
0,0,4711,validation
0,0,5959,validation
1,1,5506,validation
0,0,5472,validation
0,0,5257,validation
0,0,4910,validation
1,1,5999,validation
1,1,4770,validation
0,0,5353,validation
0,0,4913,validation
0,0,5179,validation
1,1,5845,validation
1,1,5263,validation
1,1,5988,validation
1,0,5534,validation
0,0,4902,validation
0,0,5408,validation
0,0,5953,validation
1,1,6064,validation
1,1,6264,validation
0,0,6099,validation
0,0,5653,validation
0,0,5988,validation
1,1,6079,validation
1,1,5874,validation
0,0,6550,validation
0,0,5227,validation
0,0,6355,validation
1,1,5454,validation
0,0,5709,validation
1,1,6623,validation
0,0,6706,validation
1,1,6192,validation
0,0,6652,validation
1,1,6558,validation
1,1,6241,validation
0,0,5828,validation
1,1,6888,validation
1,1,5578,validation
1,1,6003,validation
0,0,6221,validation
1,1,101,validation
0,0,704,validation
0,0,364,validation
0,0,343,validation
0,0,394,validation
1,1,1368,validation
1,1,1223,validation
1,1,556,validation
0,0,855,validation
0,0,211,validation
0,0,668,validation
1,1,699,validation
0,0,595,validation
1,1,706,validation
0,0,1004,validation
0,0,417,validation
0,0,1155,validation
0,0,942,validation
1,1,1054,validation
0,0,763,validation
1,1,1082,validation
0,0,1645,validation
0,0,578,validation
1,1,1847,validation
1,1,1055,validation
0,0,730,validation
1,1,1009,validation
1,1,1258,validation
1,1,1031,validation
0,1,1377,validation
1,1,953,validation
1,1,2054,validation
1,1,1550,validation
1,1,1116,validation
0,0,1397,validation
1,1,1003,validation
1,1,2140,validation
1,1,1350,validation
0,0,1627,validation
0,0,1240,validation
1,1,2273,validation
1,1,1739,validation
0,0,1430,validation
0,0,1260,validation
0,0,1279,validation
0,0,1246,validation
1,0,2542,validation
0,0,1470,validation
1,1,2146,validation
0,0,2047,validation
0,0,2203,validation
0,0,2071,validation
0,0,1662,validation
1,0,2607,validation
0,0,2294,validation
1,1,1763,validation
1,1,1544,validation
0,0,2500,validation
1,1,2450,validation
1,0,1984,validation
0,0,2992,validation
1,1,2893,validation
0,0,2089,validation
1,1,2178,validation
1,1,2773,validation
1,1,2905,validation
1,1,3049,validation
1,1,2951,validation
0,0,2419,validation
0,0,2581,validation
0,1,2725,validation
0,0,2669,validation
0,0,2796,validation
1,1,3354,validation
1,1,3131,validation
0,0,2255,validation
1,1,2145,validation
0,0,2081,validation
0,0,2866,validation
0,1,2553,validation
0,0,3382,validation
0,0,2304,validation
1,1,2885,validation
1,1,3645,validation
1,0,2619,validation
0,0,3051,validation
0,0,3619,validation
1,1,2679,validation
1,1,3441,validation
0,0,3744,validation
