real,prediction,index,split
0,0,2124,validation
0,0,2412,validation
1,0,2636,validation
1,1,2992,validation
0,0,2411,validation
0,0,2475,validation
0,0,2902,validation
0,0,2405,validation
0,0,2733,validation
0,0,2709,validation
0,0,2058,validation
1,0,3110,validation
1,0,2171,validation
1,1,2906,validation
1,1,2418,validation
1,1,2065,validation
1,1,3153,validation
1,1,2984,validation
1,0,2291,validation
1,1,3254,validation
1,1,2650,validation
0,0,2791,validation
0,0,3116,validation
0,1,3072,validation
1,1,3478,validation
0,0,3334,validation
0,1,2540,validation
1,1,3403,validation
0,0,2690,validation
1,0,2505,validation
0,0,2584,validation
0,0,2955,validation
1,0,3411,validation
1,1,2774,validation
1,1,3774,validation
1,1,2779,validation
1,1,3386,validation
1,1,3272,validation
1,1,3252,validation
0,0,3753,validation
1,1,3770,validation
1,1,3760,validation
1,1,3098,validation
0,0,2765,validation
1,1,2974,validation
0,0,3423,validation
1,0,3820,validation
1,1,3244,validation
0,0,3163,validation
1,1,3719,validation
0,0,3415,validation
0,0,3231,validation
0,0,3452,validation
1,1,677,validation
0,0,1045,validation
0,0,409,validation
1,0,1266,validation
1,1,249,validation
1,1,1461,validation
1,0,1014,validation
0,0,1254,validation
1,1,1099,validation
1,1,844,validation
0,0,343,validation
1,1,733,validation
0,0,316,validation
1,0,1734,validation
1,1,1526,validation
0,0,522,validation
0,0,518,validation
1,1,496,validation
1,1,1461,validation
0,0,1671,validation
1,1,1543,validation
0,0,1486,validation
0,0,936,validation
0,0,1668,validation
0,0,1237,validation
0,0,1764,validation
1,1,1331,validation
1,1,1294,validation
1,1,1501,validation
1,1,1588,validation
1,1,1736,validation
0,0,1003,validation
1,1,2213,validation
0,1,2203,validation
0,0,2134,validation
0,0,1235,validation
0,0,1599,validation
0,0,1457,validation
1,0,2327,validation
1,1,1105,validation
0,1,1324,validation
1,1,1627,validation
0,0,1329,validation
1,0,1943,validation
1,1,1154,validation
0,0,1544,validation
0,0,1882,validation
0,0,2353,validation
0,1,1880,validation
0,0,1989,validation
1,0,1791,validation
0,0,2440,validation
1,1,1561,validation
1,1,1933,validation
1,1,2105,validation
1,1,2556,validation
0,1,2156,validation
1,1,2447,validation
1,1,2093,validation
0,0,1636,validation
1,1,2723,validation
0,0,2086,validation
0,0,2365,validation
0,1,1842,validation
1,1,2123,validation
1,1,1819,validation
0,0,1744,validation
0,1,1923,validation
0,0,2098,validation
0,0,2329,validation
0,0,2989,validation
1,1,2128,validation
0,0,3008,validation
1,1,2925,validation
1,1,2910,validation
1,1,2320,validation
1,1,2551,validation
1,1,1877,validation
1,1,2853,validation
1,1,2050,validation
1,1,3055,validation
0,0,2732,validation
0,0,3150,validation
0,0,2833,validation
1,1,2967,validation
1,0,2345,validation
0,0,2288,validation
0,0,2957,validation
0,0,3150,validation
0,0,2510,validation
0,1,2323,validation
0,0,2938,validation
0,0,3094,validation
0,0,2177,validation
0,0,3137,validation
0,0,3458,validation
1,1,2284,validation
1,1,3487,validation
1,1,2719,validation
0,0,3529,validation
0,0,3320,validation
1,1,3385,validation
1,1,3308,validation
0,0,3615,validation
1,1,3555,validation
1,1,2772,validation
1,1,2568,validation
1,1,2546,validation
1,1,3826,validation
0,0,3486,validation
1,1,3903,validation
0,0,3272,validation
0,0,3066,validation
0,0,3811,validation
1,1,3121,validation
1,1,3915,validation
0,0,2700,validation
1,1,2868,validation
0,0,3173,validation
1,1,3176,validation
1,1,3102,validation
1,0,2852,validation
0,0,4075,validation
0,0,3319,validation
1,1,3083,validation
0,0,4006,validation
0,0,3273,validation
0,0,3733,validation
0,0,4145,validation
1,1,4129,validation
0,1,3032,validation
0,0,3162,validation
1,1,3956,validation
1,1,4144,validation
0,0,3645,validation
0,0,1105,validation
0,0,889,validation
1,1,1326,validation
0,0,137,validation
0,0,617,validation
1,1,685,validation
0,0,1033,validation
0,0,1496,validation
1,1,589,validation
1,1,539,validation
1,1,1305,validation
1,1,1597,validation
0,0,1248,validation
0,0,1078,validation
0,0,1668,validation
0,0,1098,validation
0,0,1122,validation
0,0,1195,validation
0,0,1152,validation
0,0,1393,validation
0,0,488,validation
0,0,473,validation
1,1,1554,validation
1,1,884,validation
1,1,1511,validation
1,1,1820,validation
0,0,762,validation
0,0,986,validation
0,0,1483,validation
0,0,1745,validation
1,1,766,validation
0,0,997,validation
1,1,1830,validation
1,1,1886,validation
1,0,1967,validation
1,1,1194,validation
0,0,1017,validation
1,1,1347,validation
0,0,1648,validation
0,0,1612,validation
0,1,2200,validation
0,0,1517,validation
1,1,2010,validation
0,0,1331,validation
0,0,1253,validation
0,0,1395,validation
0,0,1874,validation
1,1,1067,validation
1,1,1259,validation
1,1,1693,validation
1,1,2016,validation
1,1,1985,validation
0,0,2361,validation
1,0,1873,validation
0,1,1721,validation
1,1,2387,validation
1,1,2267,validation
0,0,2043,validation
0,0,1377,validation
0,0,1279,validation
0,0,2018,validation
1,1,1758,validation
1,1,2372,validation
0,0,2322,validation
0,0,1700,validation
0,0,1485,validation
1,1,2286,validation
1,1,2618,validation
1,1,2460,validation
0,0,1589,validation
0,0,2312,validation
1,1,2570,validation
0,0,1752,validation
0,0,2934,validation
0,0,2602,validation
1,1,2958,validation
0,0,2005,validation
1,1,2907,validation
1,1,1844,validation
0,1,2731,validation
0,0,2724,validation
1,1,1757,validation
1,1,3162,validation
0,0,2668,validation
1,0,3108,validation
1,1,2014,validation
0,0,2534,validation
1,1,2861,validation
1,1,2624,validation
1,1,2532,validation
1,1,3199,validation
0,0,2244,validation
1,1,3160,validation
1,1,2330,validation
0,0,2295,validation
1,1,3108,validation
0,0,3244,validation
0,0,2339,validation
1,1,2403,validation
1,1,2100,validation
1,1,2181,validation
0,0,2932,validation
1,1,2306,validation
0,0,3341,validation
0,0,2794,validation
1,0,3238,validation
0,1,3598,validation
0,0,3115,validation
1,1,3309,validation
0,0,3149,validation
0,0,2660,validation
1,1,2849,validation
0,0,2782,validation
0,0,3115,validation
0,0,2578,validation
1,1,3601,validation
0,0,3004,validation
0,0,2458,validation
1,0,3479,validation
0,0,2790,validation
1,1,3526,validation
1,1,3611,validation
0,0,2584,validation
0,0,2760,validation
0,0,3921,validation
1,1,3933,validation
0,0,2945,validation
1,1,3796,validation
1,1,3104,validation
0,0,3871,validation
1,1,3015,validation
0,0,3448,validation
1,1,4009,validation
0,0,3604,validation
0,0,4027,validation
0,0,1367,validation
0,0,736,validation
0,0,1126,validation
1,1,523,validation
1,1,954,validation
1,1,695,validation
1,0,830,validation
0,0,1228,validation
0,0,649,validation
1,1,247,validation
1,1,1417,validation
0,0,498,validation
0,0,667,validation
1,1,1590,validation
1,1,1579,validation
1,1,591,validation
1,0,539,validation
0,0,1760,validation
0,1,765,validation
1,1,988,validation
1,1,718,validation
1,1,970,validation
0,0,750,validation
0,0,823,validation
0,1,778,validation
1,1,988,validation
1,1,1413,validation
0,0,789,validation
0,0,2077,validation
0,0,1270,validation
0,0,959,validation
0,0,1607,validation
1,1,1980,validation
0,0,824,validation
1,1,1150,validation
0,0,1724,validation
1,1,1798,validation
0,0,1637,validation
1,1,1700,validation
1,1,1617,validation
0,0,2353,validation
1,1,981,validation
1,1,1691,validation
1,1,2041,validation
1,0,1108,validation
1,0,1445,validation
0,0,1678,validation
1,1,1367,validation
0,0,1834,validation
0,0,1248,validation
0,0,1323,validation
0,0,1720,validation
1,1,2400,validation
0,0,1830,validation
1,1,1646,validation
0,0,2135,validation
1,1,1511,validation
1,1,1575,validation
1,1,1990,validation
0,0,2667,validation
0,0,1495,validation
1,0,2589,validation
1,1,2589,validation
0,0,1694,validation
1,1,1997,validation
0,0,1985,validation
1,0,2379,validation
1,1,1729,validation
0,0,2539,validation
1,0,2654,validation
1,1,1918,validation
1,1,2646,validation
