real,prediction,index,split
0,0,984,validation
0,0,458,validation
1,1,1000,validation
0,0,238,validation
1,1,1533,validation
1,1,1366,validation
0,0,933,validation
1,1,1371,validation
1,0,761,validation
1,1,1270,validation
0,0,654,validation
1,1,1283,validation
1,1,1238,validation
1,1,1783,validation
0,0,1690,validation
0,0,1340,validation
1,1,732,validation
1,1,697,validation
1,0,1392,validation
1,1,843,validation
1,1,1379,validation
1,1,1721,validation
0,0,1703,validation
0,0,1223,validation
1,1,1843,validation
0,0,1159,validation
1,1,1161,validation
1,1,2116,validation
0,1,1739,validation
0,0,1664,validation
1,1,1985,validation
1,1,1252,validation
1,1,1965,validation
1,1,2049,validation
0,1,2368,validation
1,1,2232,validation
0,0,1374,validation
1,1,1942,validation
0,0,1544,validation
0,0,2228,validation
0,0,1335,validation
0,0,1807,validation
1,1,1328,validation
1,1,1618,validation
1,1,2446,validation
0,0,1851,validation
1,1,2258,validation
1,1,1423,validation
1,1,1789,validation
0,0,1700,validation
1,1,1799,validation
0,0,2077,validation
1,1,2658,validation
1,1,1979,validation
0,0,1558,validation
1,0,2021,validation
1,1,2599,validation
0,0,2171,validation
1,1,2628,validation
0,0,2233,validation
0,0,2418,validation
1,1,2778,validation
1,1,2038,validation
1,0,2917,validation
0,0,2668,validation
1,1,2910,validation
0,0,2146,validation
0,0,2486,validation
1,1,2887,validation
0,0,3051,validation
0,0,2345,validation
1,1,3169,validation
1,1,2326,validation
0,0,2220,validation
0,0,3222,validation
1,1,2846,validation
0,0,3286,validation
0,0,3210,validation
1,0,2833,validation
0,0,2128,validation
0,0,2657,validation
0,0,2424,validation
0,0,2288,validation
0,1,3304,validation
0,0,2143,validation
1,1,2933,validation
1,1,3280,validation
0,0,2888,validation
1,1,3168,validation
1,1,2384,validation
1,1,2233,validation
1,1,2655,validation
0,0,3597,validation
0,0,3184,validation
0,1,2744,validation
0,0,3620,validation
0,0,3504,validation
1,1,3331,validation
0,0,3537,validation
0,0,3762,validation
0,0,3012,validation
1,1,3075,validation
1,1,3444,validation
0,0,3647,validation
1,1,3620,validation
1,0,3242,validation
0,1,3190,validation
1,1,2811,validation
1,0,3844,validation
1,1,2965,validation
0,0,3742,validation
0,1,2845,validation
1,1,4068,validation
1,1,3908,validation
1,1,3074,validation
1,1,3087,validation
0,0,2929,validation
0,0,3804,validation
1,1,3654,validation
0,0,4196,validation
1,1,3149,validation
1,1,3371,validation
0,1,3216,validation
1,1,4283,validation
0,0,3205,validation
0,0,3540,validation
1,1,3673,validation
1,1,3407,validation
0,0,4034,validation
1,1,3547,validation
1,1,4336,validation
1,1,4309,validation
1,1,3215,validation
1,0,3281,validation
0,0,3603,validation
1,1,3940,validation
1,1,3934,validation
1,0,4469,validation
1,1,4211,validation
0,0,4145,validation
0,1,3511,validation
1,1,4291,validation
1,0,4068,validation
1,1,3911,validation
0,0,4132,validation
0,0,4289,validation
0,0,4003,validation
1,1,3668,validation
1,1,4629,validation
1,1,3945,validation
0,0,4089,validation
1,1,4106,validation
1,1,4036,validation
0,0,4931,validation
1,1,4386,validation
0,0,3609,validation
1,1,4168,validation
0,1,3901,validation
0,0,4218,validation
0,0,4425,validation
1,1,3840,validation
1,1,4854,validation
1,1,3893,validation
1,1,1368,validation
1,1,91,validation
1,1,1136,validation
1,0,161,validation
1,1,1363,validation
1,1,1051,validation
0,0,1421,validation
0,0,892,validation
1,1,348,validation
0,0,220,validation
1,1,689,validation
1,1,1139,validation
0,0,1187,validation
0,1,1250,validation
1,1,1346,validation
1,1,989,validation
1,1,360,validation
1,1,1653,validation
1,1,1786,validation
0,0,1600,validation
0,0,591,validation
1,1,1287,validation
0,0,811,validation
0,0,1341,validation
1,1,704,validation
0,0,718,validation
1,1,1282,validation
1,0,681,validation
0,0,1709,validation
1,1,639,validation
0,0,1897,validation
1,1,1614,validation
0,0,973,validation
0,0,757,validation
1,1,1848,validation
1,1,1680,validation
0,0,1125,validation
0,0,1678,validation
1,1,1076,validation
0,0,1844,validation
1,1,1133,validation
1,1,2108,validation
0,0,1698,validation
0,0,1842,validation
0,0,1009,validation
1,1,1582,validation
0,0,2194,validation
0,1,1464,validation
1,0,1860,validation
0,0,1252,validation
0,0,1675,validation
0,0,1955,validation
0,0,1141,validation
0,0,1821,validation
0,0,1952,validation
0,0,1937,validation
1,1,2562,validation
1,1,2532,validation
1,0,2131,validation
0,0,1354,validation
1,0,2050,validation
1,1,2404,validation
0,0,2177,validation
0,0,2272,validation
0,0,2103,validation
1,1,2414,validation
1,1,2807,validation
0,0,2331,validation
1,1,2378,validation
0,0,1895,validation
0,0,2625,validation
0,0,1668,validation
0,0,2610,validation
1,1,2972,validation
0,1,2010,validation
1,1,3021,validation
0,0,2456,validation
1,1,2448,validation
0,0,2602,validation
1,1,2592,validation
1,1,2178,validation
0,1,2180,validation
0,1,2479,validation
1,1,2865,validation
0,0,1946,validation
1,0,2561,validation
0,1,3396,validation
1,1,3214,validation
0,0,3371,validation
1,1,2927,validation
0,0,3422,validation
1,1,2388,validation
0,0,2457,validation
0,0,2186,validation
1,1,3183,validation
0,0,2438,validation
0,1,2361,validation
0,1,3150,validation
0,0,2465,validation
0,0,3383,validation
0,0,2483,validation
0,0,3231,validation
0,0,3519,validation
0,0,3455,validation
0,0,3515,validation
0,0,2635,validation
1,1,3747,validation
1,1,3339,validation
0,0,3910,validation
0,0,3634,validation
0,0,3362,validation
0,0,3270,validation
1,1,3026,validation
0,0,3986,validation
1,1,3895,validation
0,0,3873,validation
1,1,3949,validation
1,1,2881,validation
1,1,3620,validation
1,0,3309,validation
0,0,3676,validation
0,1,3062,validation
0,0,3648,validation
0,0,3506,validation
1,1,2946,validation
0,0,3498,validation
0,0,3974,validation
0,0,3122,validation
0,1,3563,validation
1,1,3307,validation
1,1,4290,validation
1,1,3136,validation
1,1,4490,validation
1,1,4426,validation
0,0,3558,validation
0,0,4343,validation
0,0,3263,validation
1,1,3257,validation
1,1,3974,validation
1,1,3905,validation
1,1,3993,validation
1,1,4625,validation
1,1,3485,validation
0,0,3429,validation
1,1,4575,validation
1,1,4198,validation
0,0,3723,validation
0,0,3689,validation
0,0,3790,validation
1,1,4672,validation
1,1,3747,validation
0,0,4666,validation
1,1,4425,validation
0,1,4277,validation
0,0,4590,validation
1,1,3697,validation
1,1,4208,validation
1,1,3890,validation
0,0,4487,validation
1,1,5120,validation
0,0,4952,validation
1,1,5186,validation
1,1,4432,validation
0,0,4729,validation
1,1,4257,validation
0,1,4136,validation
0,0,4455,validation
0,0,4954,validation
1,1,4149,validation
1,1,1236,validation
1,1,1274,validation
1,1,1333,validation
0,0,1475,validation
0,0,1081,validation
0,0,1478,validation
0,0,317,validation
0,0,1327,validation
1,1,278,validation
1,1,1285,validation
0,0,1035,validation
1,1,797,validation
1,1,287,validation
1,1,992,validation
0,0,1354,validation
0,0,1513,validation
1,1,1471,validation
1,1,869,validation
0,0,1785,validation
1,1,616,validation
1,1,587,validation
0,0,1238,validation
0,0,911,validation
1,1,1936,validation
0,0,947,validation
0,0,1367,validation
0,0,1003,validation
0,0,715,validation
0,1,2013,validation
0,0,2123,validation
0,1,1418,validation
0,1,1127,validation
1,1,1376,validation
0,1,1350,validation
1,1,2144,validation
1,1,1666,validation
0,0,952,validation
1,1,1847,validation
1,1,1364,validation
0,0,2021,validation
1,1,2420,validation
0,0,1233,validation
0,0,1827,validation
0,1,1845,validation
1,1,1532,validation
0,0,1184,validation
1,1,2018,validation
1,1,1929,validation
0,0,2252,validation
1,0,2103,validation
1,1,2206,validation
1,1,1608,validation
0,0,1596,validation
1,1,2050,validation
1,1,2309,validation
1,1,2679,validation
1,1,2762,validation
0,0,2740,validation
0,0,2213,validation
1,1,1633,validation
0,1,2713,validation
0,0,1939,validation
1,1,2494,validation
0,0,1679,validation
0,0,2836,validation
0,0,1561,validation
1,1,1554,validation
0,0,2486,validation
1,1,1726,validation
1,1,2101,validation
