real,prediction,index,split
1,1,3753,validation
1,1,2749,validation
1,1,3086,validation
0,0,3368,validation
1,1,3453,validation
1,0,3740,validation
0,0,2764,validation
1,1,3099,validation
0,0,2942,validation
1,1,3183,validation
0,0,3395,validation
0,0,3744,validation
0,0,3408,validation
1,1,3305,validation
0,0,3094,validation
0,0,3332,validation
0,0,3125,validation
0,0,3583,validation
1,1,3325,validation
1,1,4100,validation
1,1,3285,validation
1,1,3134,validation
1,1,3928,validation
1,1,3444,validation
0,0,4079,validation
1,0,4111,validation
0,0,4387,validation
0,0,4176,validation
0,0,3567,validation
1,1,3866,validation
0,0,3398,validation
0,1,4190,validation
0,0,4403,validation
0,0,4246,validation
1,1,3638,validation
1,1,4631,validation
0,0,4369,validation
0,0,4890,validation
1,1,4008,validation
0,0,3736,validation
1,1,4202,validation
0,0,4505,validation
0,0,3667,validation
0,0,5066,validation
1,1,148,validation
1,1,355,validation
1,1,1452,validation
0,1,889,validation
0,0,1510,validation
1,1,831,validation
0,0,761,validation
0,0,377,validation
1,1,610,validation
1,1,1492,validation
0,0,1226,validation
0,0,1505,validation
0,0,1199,validation
1,1,1335,validation
0,0,1087,validation
1,1,1323,validation
1,1,621,validation
0,0,1185,validation
0,0,1807,validation
0,0,1500,validation
0,0,1191,validation
1,1,1195,validation
1,1,1888,validation
0,0,596,validation
0,0,1182,validation
1,1,712,validation
1,1,669,validation
1,1,689,validation
1,1,1956,validation
1,1,1311,validation
0,0,1349,validation
1,1,2037,validation
0,0,1453,validation
0,0,926,validation
1,1,1273,validation
1,1,1601,validation
1,1,1842,validation
1,1,2111,validation
1,1,1240,validation
1,0,1494,validation
1,1,2224,validation
0,0,1575,validation
0,1,2214,validation
1,1,1331,validation
1,1,1471,validation
1,1,1552,validation
1,0,1322,validation
1,1,1195,validation
1,1,1975,validation
0,0,2290,validation
1,1,2552,validation
1,1,1952,validation
0,0,2173,validation
1,1,1799,validation
0,0,2067,validation
1,1,2538,validation
0,0,2137,validation
1,1,1566,validation
1,1,1807,validation
0,0,2727,validation
0,0,2487,validation
0,0,1743,validation
1,1,2830,validation
1,1,2698,validation
0,0,2659,validation
0,0,2320,validation
1,1,2928,validation
1,1,1698,validation
1,1,1705,validation
1,0,2386,validation
1,1,2240,validation
1,1,2314,validation
0,0,2890,validation
0,0,2504,validation
0,0,2073,validation
0,0,2915,validation
1,1,2954,validation
1,1,2413,validation
1,1,2872,validation
0,0,2145,validation
1,1,3044,validation
1,1,2293,validation
1,1,2430,validation
0,0,2654,validation
0,0,3083,validation
0,0,2815,validation
0,0,3048,validation
0,0,3142,validation
1,1,3110,validation
0,0,2836,validation
1,1,3137,validation
1,1,2204,validation
1,0,3138,validation
0,0,2866,validation
1,1,2495,validation
0,0,2959,validation
1,1,3310,validation
1,1,2411,validation
1,1,2938,validation
1,1,3233,validation
1,1,3657,validation
1,1,2829,validation
0,0,3646,validation
1,1,3806,validation
0,0,3741,validation
1,1,3844,validation
1,1,2677,validation
0,0,3649,validation
0,0,3287,validation
1,1,3028,validation
0,0,3860,validation
0,0,4017,validation
1,0,3078,validation
1,1,3252,validation
0,0,3390,validation
1,1,3182,validation
0,0,3315,validation
0,0,3190,validation
0,0,3970,validation
0,0,3456,validation
1,1,3122,validation
0,0,3627,validation
0,0,3319,validation
0,0,3545,validation
1,0,3664,validation
1,1,3281,validation
0,0,3075,validation
1,1,3166,validation
1,1,4226,validation
0,0,4041,validation
1,1,4422,validation
0,0,3819,validation
1,1,4079,validation
1,1,4165,validation
0,0,3211,validation
1,1,3402,validation
1,1,3856,validation
0,0,3762,validation
1,1,3460,validation
1,0,4171,validation
0,0,4341,validation
1,1,4564,validation
1,1,4093,validation
1,1,3698,validation
1,0,4643,validation
0,0,4037,validation
0,0,3542,validation
1,1,3970,validation
1,1,3535,validation
1,1,4278,validation
0,0,3895,validation
0,0,4924,validation
0,0,1250,validation
1,0,1145,validation
1,1,960,validation
0,0,90,validation
0,0,1071,validation
0,1,372,validation
1,1,699,validation
0,0,327,validation
1,1,768,validation
1,0,378,validation
0,0,742,validation
0,0,904,validation
0,1,803,validation
1,1,563,validation
1,1,1029,validation
1,1,562,validation
0,0,1236,validation
1,0,584,validation
0,0,744,validation
1,1,1786,validation
0,0,1743,validation
1,1,1386,validation
0,0,1185,validation
0,0,775,validation
0,0,1332,validation
0,0,1064,validation
0,0,1775,validation
1,1,1769,validation
0,0,1674,validation
1,1,994,validation
1,1,1556,validation
1,1,884,validation
0,0,901,validation
0,0,1604,validation
0,0,1163,validation
0,0,1516,validation
1,1,1621,validation
1,1,2096,validation
1,1,1307,validation
0,1,2063,validation
1,1,1976,validation
1,1,2098,validation
0,0,1154,validation
1,1,1638,validation
1,1,1110,validation
1,1,1127,validation
1,1,1511,validation
1,1,2044,validation
1,1,1961,validation
0,0,1159,validation
0,0,1477,validation
0,0,1472,validation
1,1,1615,validation
1,1,1866,validation
0,1,1734,validation
1,1,1558,validation
1,1,2507,validation
1,0,1929,validation
1,1,2758,validation
0,0,1608,validation
1,1,2707,validation
0,0,2218,validation
1,1,2176,validation
1,1,1760,validation
1,1,2851,validation
1,1,2918,validation
0,0,2007,validation
1,0,2216,validation
0,0,1577,validation
1,0,2189,validation
1,1,2000,validation
1,1,1637,validation
1,1,2690,validation
1,1,2441,validation
1,0,2374,validation
1,1,2986,validation
1,1,2367,validation
1,1,2282,validation
1,1,2671,validation
1,1,2973,validation
0,0,3129,validation
1,1,2883,validation
1,1,2262,validation
0,0,2495,validation
1,1,2973,validation
1,1,1959,validation
0,1,2091,validation
0,0,2223,validation
1,1,2189,validation
0,1,3045,validation
0,0,3299,validation
0,0,2536,validation
0,0,2416,validation
0,0,2218,validation
1,1,2096,validation
1,1,2230,validation
1,1,2335,validation
0,0,2502,validation
0,0,2238,validation
1,1,3498,validation
1,1,3346,validation
0,0,2962,validation
1,1,3099,validation
0,0,2292,validation
0,0,3392,validation
1,1,2734,validation
1,1,3004,validation
1,1,2638,validation
0,0,2525,validation
0,0,3729,validation
0,0,3159,validation
0,1,2788,validation
1,1,2912,validation
0,0,2980,validation
1,1,3296,validation
0,0,3256,validation
1,1,3627,validation
1,1,2576,validation
1,1,2904,validation
1,1,3982,validation
1,1,3792,validation
0,0,2764,validation
1,1,3625,validation
0,0,2913,validation
0,0,3039,validation
0,0,2902,validation
0,0,4082,validation
1,1,3776,validation
0,0,2957,validation
1,1,3242,validation
0,0,3954,validation
0,1,4163,validation
0,0,3449,validation
0,0,3772,validation
0,0,3384,validation
1,1,3001,validation
1,1,3830,validation
1,1,3999,validation
0,0,3154,validation
1,1,2972,validation
0,0,3009,validation
1,1,3513,validation
0,0,4022,validation
1,1,3138,validation
1,0,3657,validation
1,1,4080,validation
1,1,3932,validation
0,0,4118,validation
0,0,3771,validation
0,0,3724,validation
0,1,4141,validation
1,1,3486,validation
0,0,1052,validation
1,1,1143,validation
0,0,1175,validation
0,0,854,validation
1,1,818,validation
0,0,1326,validation
0,0,694,validation
1,1,685,validation
0,0,1597,validation
0,0,1220,validation
0,0,966,validation
1,1,780,validation
0,0,1042,validation
0,0,456,validation
1,0,1071,validation
1,1,803,validation
1,1,1075,validation
0,1,1695,validation
1,1,879,validation
0,0,1427,validation
0,1,641,validation
0,0,1561,validation
1,1,1914,validation
1,1,1740,validation
0,0,668,validation
0,0,1489,validation
1,0,1401,validation
1,1,1424,validation
1,1,1886,validation
1,1,1682,validation
1,1,1356,validation
1,1,1428,validation
0,0,1473,validation
0,0,1128,validation
0,0,1707,validation
0,1,1706,validation
1,1,2085,validation
1,1,1958,validation
0,0,1202,validation
0,0,946,validation
0,0,1142,validation
0,0,1855,validation
1,1,2029,validation
0,0,1276,validation
1,1,2314,validation
0,0,1281,validation
0,0,1184,validation
1,1,1544,validation
1,0,1455,validation
0,1,1331,validation
1,1,2405,validation
1,1,1213,validation
1,1,1307,validation
0,0,2598,validation
