real,prediction,index,split
0,0,1118,validation
0,0,941,validation
1,1,714,validation
1,1,381,validation
0,0,1210,validation
1,1,906,validation
0,0,1422,validation
0,0,772,validation
1,1,1229,validation
0,0,1467,validation
0,0,1701,validation
1,1,1309,validation
0,1,1246,validation
1,1,1511,validation
1,1,446,validation
1,1,1649,validation
1,1,905,validation
1,0,1048,validation
1,1,1820,validation
0,1,1528,validation
0,0,1287,validation
1,1,1651,validation
0,0,1279,validation
0,0,1311,validation
0,0,1398,validation
0,0,1244,validation
1,1,1963,validation
1,1,1035,validation
0,0,1844,validation
0,0,1252,validation
1,1,840,validation
0,0,1508,validation
1,1,1204,validation
1,0,1999,validation
0,1,1356,validation
0,0,1474,validation
1,1,2123,validation
0,0,1643,validation
1,0,1568,validation
1,1,1156,validation
1,1,939,validation
1,1,1487,validation
0,0,1517,validation
0,0,2127,validation
0,0,2059,validation
1,1,2299,validation
1,1,1376,validation
0,0,1395,validation
0,0,489,validation
0,0,317,validation
1,1,1533,validation
1,1,1266,validation
0,0,1044,validation
1,1,871,validation
1,1,913,validation
0,0,431,validation
1,1,233,validation
0,0,1442,validation
1,1,1602,validation
1,1,343,validation
1,1,874,validation
0,0,1148,validation
1,0,981,validation
0,0,620,validation
1,1,1665,validation
1,0,1527,validation
1,1,1437,validation
0,0,1488,validation
0,0,1116,validation
0,0,1857,validation
0,0,1400,validation
1,1,1449,validation
1,1,652,validation
1,1,1319,validation
1,0,914,validation
0,0,1769,validation
0,0,1778,validation
0,1,2150,validation
0,0,805,validation
1,1,1834,validation
1,1,1464,validation
0,0,1612,validation
1,0,1042,validation
1,0,1706,validation
1,0,2172,validation
0,0,2193,validation
1,1,1483,validation
1,1,1976,validation
1,1,1736,validation
1,0,1931,validation
1,1,1892,validation
1,1,2345,validation
1,1,1117,validation
0,0,1533,validation
1,1,1820,validation
0,0,2146,validation
0,0,2549,validation
1,0,1134,validation
0,1,248,validation
0,0,465,validation
0,0,94,validation
0,0,380,validation
1,1,797,validation
1,1,1519,validation
0,0,1501,validation
1,1,577,validation
1,1,198,validation
1,1,213,validation
1,1,529,validation
1,1,838,validation
1,1,768,validation
0,0,884,validation
0,0,818,validation
1,1,796,validation
0,0,1431,validation
0,0,1683,validation
0,0,1245,validation
1,1,1523,validation
0,0,602,validation
1,1,1063,validation
0,0,759,validation
0,0,835,validation
1,1,1708,validation
1,1,1938,validation
1,1,1887,validation
1,1,1833,validation
1,1,1800,validation
1,1,891,validation
1,1,1154,validation
0,0,1186,validation
1,0,1946,validation
0,0,2142,validation
1,1,2137,validation
1,1,1200,validation
1,1,1922,validation
0,0,1438,validation
0,0,2214,validation
0,0,1960,validation
0,1,1467,validation
0,0,1253,validation
1,1,2358,validation
1,1,1816,validation
1,1,2329,validation
0,0,1315,validation
1,1,1378,validation
1,0,1586,validation
0,0,1450,validation
1,1,1210,validation
1,1,123,validation
0,0,1098,validation
0,0,549,validation
1,1,734,validation
0,0,543,validation
1,0,836,validation
0,0,478,validation
1,1,852,validation
0,0,1156,validation
1,1,1055,validation
1,1,299,validation
1,1,1322,validation
0,0,1152,validation
0,0,1578,validation
1,1,1091,validation
1,1,1432,validation
0,0,749,validation
0,1,471,validation
1,0,570,validation
0,0,584,validation
0,0,1570,validation
0,0,1302,validation
1,1,624,validation
0,0,1196,validation
1,1,1845,validation
0,0,940,validation
1,1,1249,validation
1,1,1759,validation
0,0,715,validation
0,0,989,validation
0,0,1213,validation
0,0,940,validation
1,1,942,validation
1,1,1758,validation
1,1,1715,validation
1,1,1668,validation
1,0,2057,validation
0,0,2120,validation
1,1,2169,validation
1,1,1325,validation
0,0,1978,validation
1,1,1305,validation
0,0,2254,validation
1,1,2144,validation
0,0,2334,validation
0,0,1968,validation
1,0,2420,validation
1,1,2051,validation
0,0,2091,validation
0,1,1906,validation
0,0,2542,validation
0,0,533,validation
0,0,663,validation
0,0,1456,validation
1,1,834,validation
1,1,168,validation
1,0,914,validation
1,1,893,validation
0,0,380,validation
0,0,236,validation
1,1,700,validation
1,1,1026,validation
0,0,400,validation
0,0,1419,validation
1,0,1451,validation
0,0,764,validation
0,0,594,validation
0,0,689,validation
1,1,1062,validation
1,1,1501,validation
1,1,736,validation
1,1,1078,validation
1,1,1476,validation
0,0,619,validation
0,0,1344,validation
1,1,940,validation
0,0,1339,validation
0,0,783,validation
0,0,1901,validation
1,0,1274,validation
0,0,769,validation
1,1,1216,validation
1,0,1857,validation
1,1,1271,validation
1,1,1108,validation
0,0,1830,validation
0,1,1602,validation
1,1,1580,validation
0,0,2238,validation
0,0,1364,validation
0,0,1764,validation
1,1,2187,validation
0,1,1633,validation
1,1,1747,validation
1,1,2285,validation
0,1,1243,validation
1,1,1288,validation
1,1,2431,validation
0,1,1453,validation
1,1,1208,validation
1,1,2316,validation
1,1,2263,validation
1,1,1166,validation
1,0,626,validation
0,0,182,validation
0,0,994,validation
0,0,103,validation
1,0,930,validation
1,0,1026,validation
0,0,471,validation
0,0,1410,validation
0,0,425,validation
1,0,521,validation
1,0,452,validation
0,0,763,validation
1,1,588,validation
1,0,1442,validation
1,1,1221,validation
1,1,1080,validation
0,0,1243,validation
1,1,1685,validation
0,0,1686,validation
0,0,880,validation
0,0,631,validation
1,1,1481,validation
1,1,691,validation
1,1,1127,validation
0,0,1700,validation
1,1,701,validation
0,0,1511,validation
0,0,1438,validation
1,1,1350,validation
0,0,738,validation
1,1,1877,validation
0,0,818,validation
0,1,891,validation
1,1,1042,validation
0,0,867,validation
0,0,1778,validation
1,1,1490,validation
0,0,1881,validation
0,0,1129,validation
1,0,1690,validation
0,0,1769,validation
0,0,1877,validation
1,1,1984,validation
1,1,1295,validation
1,0,2148,validation
1,0,1542,validation
0,0,1865,validation
0,0,2034,validation
0,0,1166,validation
1,1,1140,validation
0,0,370,validation
0,0,1010,validation
0,0,84,validation
0,1,394,validation
1,1,727,validation
0,0,645,validation
0,0,785,validation
1,1,781,validation
0,0,1576,validation
0,0,1234,validation
1,1,1577,validation
1,1,476,validation
1,1,869,validation
1,1,1205,validation
0,1,999,validation
0,0,534,validation
0,0,1021,validation
0,0,1302,validation
0,0,1319,validation
1,1,512,validation
0,0,620,validation
0,0,870,validation
1,1,1018,validation
1,1,1292,validation
0,0,927,validation
1,1,1751,validation
1,1,1072,validation
1,1,1937,validation
0,0,1565,validation
0,0,1706,validation
1,1,958,validation
0,0,1685,validation
1,0,1461,validation
0,0,1768,validation
1,1,2147,validation
1,1,2185,validation
0,0,1679,validation
0,0,1153,validation
0,0,1063,validation
0,0,1247,validation
1,1,1109,validation
1,0,2230,validation
1,1,1518,validation
1,1,1256,validation
1,1,2327,validation
