real,prediction,index,split
1,1,1282,validation
1,1,1555,validation
0,0,2286,validation
0,0,2316,validation
0,0,1816,validation
1,0,1501,validation
1,1,1180,validation
0,0,1830,validation
1,1,2240,validation
0,0,1889,validation
1,1,1488,validation
1,1,1138,validation
1,1,2414,validation
1,0,1512,validation
1,1,2396,validation
0,0,1219,validation
0,0,2593,validation
1,1,1497,validation
1,0,2171,validation
0,0,1317,validation
0,0,1880,validation
0,0,1541,validation
0,0,1982,validation
0,1,2182,validation
1,1,2171,validation
0,0,2607,validation
0,0,2809,validation
0,0,1586,validation
1,1,2872,validation
0,0,2170,validation
0,0,1946,validation
0,0,1962,validation
0,0,1897,validation
0,0,2638,validation
1,0,2194,validation
0,1,2130,validation
1,0,2305,validation
1,1,2578,validation
1,1,2923,validation
0,1,2549,validation
1,1,1969,validation
1,1,2674,validation
0,0,2165,validation
1,1,2043,validation
1,1,1914,validation
0,0,3057,validation
0,0,1922,validation
1,1,2669,validation
0,0,2975,validation
0,0,2699,validation
0,0,2682,validation
0,0,3237,validation
1,1,869,validation
1,1,1339,validation
1,1,1431,validation
0,0,821,validation
1,1,710,validation
1,1,857,validation
0,0,492,validation
0,0,506,validation
0,0,1362,validation
1,1,319,validation
1,1,928,validation
0,0,745,validation
1,0,434,validation
1,1,437,validation
0,0,1654,validation
1,1,1855,validation
0,0,985,validation
1,1,741,validation
0,0,1179,validation
1,1,1437,validation
1,1,1545,validation
0,0,1368,validation
1,1,1394,validation
0,0,649,validation
1,0,1657,validation
0,1,2010,validation
0,0,1739,validation
0,0,1498,validation
0,0,874,validation
0,1,689,validation
1,1,900,validation
0,0,1463,validation
0,0,1854,validation
1,1,1693,validation
1,1,1292,validation
1,1,1975,validation
1,1,1609,validation
0,0,1496,validation
1,1,1186,validation
1,1,966,validation
1,1,1690,validation
1,1,1673,validation
0,0,2203,validation
0,1,1783,validation
0,0,2045,validation
0,0,1420,validation
1,1,2316,validation
0,0,1836,validation
0,0,2328,validation
0,0,2030,validation
1,1,2513,validation
1,1,2279,validation
0,0,2582,validation
1,1,2515,validation
0,0,1554,validation
1,1,2619,validation
0,0,2745,validation
0,0,2003,validation
1,1,1422,validation
1,1,2046,validation
0,0,2205,validation
0,0,2608,validation
1,1,2433,validation
1,1,1714,validation
1,1,2394,validation
1,1,1890,validation
0,0,2663,validation
1,0,2764,validation
1,1,2074,validation
0,0,2744,validation
0,0,2611,validation
1,1,2845,validation
0,0,2935,validation
1,1,2952,validation
0,0,1902,validation
1,1,2740,validation
0,0,2174,validation
1,1,1841,validation
0,0,2489,validation
1,1,3228,validation
0,0,1956,validation
0,0,3162,validation
0,0,2674,validation
1,1,2454,validation
1,1,2462,validation
1,0,3031,validation
1,1,2373,validation
1,1,3303,validation
1,1,3325,validation
0,0,3116,validation
1,1,2519,validation
0,0,1020,validation
0,0,794,validation
1,1,207,validation
0,0,411,validation
0,1,926,validation
1,1,405,validation
0,0,1460,validation
0,1,1401,validation
1,0,1029,validation
1,1,1447,validation
0,0,1544,validation
0,0,982,validation
1,1,465,validation
0,0,1143,validation
1,1,1511,validation
1,1,660,validation
1,1,779,validation
0,0,1626,validation
0,0,1289,validation
0,0,929,validation
0,0,763,validation
1,1,777,validation
0,0,1615,validation
0,0,1713,validation
1,1,2056,validation
0,1,2090,validation
1,1,1247,validation
1,1,1933,validation
0,1,1329,validation
0,0,1762,validation
0,0,812,validation
0,0,1680,validation
0,0,1035,validation
0,0,1109,validation
1,1,1021,validation
0,0,965,validation
1,1,1492,validation
1,1,2096,validation
1,0,1040,validation
1,1,1670,validation
0,0,1480,validation
0,0,1753,validation
1,1,2278,validation
1,1,1498,validation
0,0,2098,validation
1,1,2156,validation
0,1,1570,validation
1,1,2424,validation
1,1,1416,validation
0,0,1202,validation
1,0,2555,validation
1,1,2159,validation
1,0,1693,validation
0,0,2518,validation
0,0,2293,validation
0,0,2169,validation
0,0,1896,validation
0,0,1749,validation
1,0,2677,validation
1,1,1829,validation
1,1,2465,validation
0,0,2367,validation
1,1,2244,validation
1,1,2357,validation
1,1,2205,validation
0,0,1719,validation
1,1,1665,validation
0,0,2809,validation
1,1,2467,validation
0,0,2935,validation
1,0,2537,validation
1,1,3017,validation
1,1,2261,validation
1,1,1873,validation
0,0,2719,validation
1,1,2383,validation
1,1,1963,validation
1,1,2014,validation
1,1,2158,validation
0,0,2542,validation
0,0,2790,validation
1,1,2653,validation
0,0,3350,validation
1,1,2335,validation
0,0,2827,validation
1,1,3055,validation
1,1,2489,validation
0,0,2990,validation
0,0,2408,validation
1,1,3565,validation
0,0,2432,validation
0,0,1108,validation
1,0,1171,validation
0,0,405,validation
1,1,89,validation
1,1,987,validation
1,1,197,validation
1,1,1019,validation
1,1,1388,validation
0,0,225,validation
0,0,355,validation
1,1,468,validation
0,0,347,validation
1,1,1549,validation
1,1,1109,validation
1,1,704,validation
0,0,748,validation
0,0,562,validation
1,1,1584,validation
1,1,1620,validation
0,0,978,validation
0,0,1278,validation
0,0,775,validation
1,1,692,validation
0,0,1598,validation
0,0,1089,validation
0,0,1489,validation
0,0,728,validation
1,1,836,validation
1,1,1102,validation
1,0,2043,validation
0,1,987,validation
0,0,1428,validation
0,0,1496,validation
1,1,1924,validation
0,0,1429,validation
1,0,1451,validation
1,0,1427,validation
1,1,1557,validation
0,0,1433,validation
0,0,1457,validation
1,1,1955,validation
0,0,1494,validation
0,1,1770,validation
1,1,1414,validation
1,1,1930,validation
0,0,2418,validation
0,0,2365,validation
0,0,1715,validation
1,1,2065,validation
0,0,1795,validation
0,0,2303,validation
0,0,1374,validation
0,0,2038,validation
1,1,2307,validation
0,0,2413,validation
0,0,2040,validation
1,1,2167,validation
0,0,2098,validation
0,0,1593,validation
1,1,2588,validation
0,0,2249,validation
0,0,2264,validation
1,0,2125,validation
1,1,1613,validation
1,1,1445,validation
0,0,1770,validation
0,0,1618,validation
0,0,2517,validation
0,0,1875,validation
1,1,1737,validation
0,0,1625,validation
0,0,2892,validation
0,0,2281,validation
1,1,2109,validation
0,0,2403,validation
0,0,2224,validation
0,0,2341,validation
0,0,2257,validation
1,0,2981,validation
1,1,2463,validation
1,0,2804,validation
1,1,2719,validation
0,0,2885,validation
0,0,3145,validation
1,1,3146,validation
0,0,2234,validation
0,0,2113,validation
1,1,2935,validation
0,0,2022,validation
0,0,2462,validation
1,1,2664,validation
0,0,442,validation
1,1,280,validation
1,1,1210,validation
1,1,650,validation
0,0,626,validation
0,0,873,validation
0,0,776,validation
0,0,1001,validation
0,0,1434,validation
0,1,1197,validation
1,1,1278,validation
1,1,741,validation
1,1,344,validation
0,0,904,validation
1,1,825,validation
0,0,1749,validation
0,0,589,validation
0,0,448,validation
1,1,1179,validation
0,0,678,validation
1,0,1260,validation
0,1,1771,validation
0,0,878,validation
1,1,1619,validation
0,0,1841,validation
1,1,1626,validation
0,0,1785,validation
0,0,1435,validation
0,0,955,validation
1,1,2096,validation
1,1,792,validation
1,0,2063,validation
1,1,1559,validation
0,0,1643,validation
1,1,1849,validation
1,1,2043,validation
0,0,923,validation
1,1,2041,validation
0,0,1234,validation
1,1,1484,validation
1,1,1376,validation
0,0,2315,validation
0,0,1721,validation
0,0,1447,validation
1,1,1439,validation
1,1,2092,validation
1,1,1599,validation
0,1,2319,validation
1,1,1756,validation
1,1,2541,validation
1,1,1849,validation
0,0,1731,validation
1,1,1830,validation
1,0,1723,validation
0,0,2260,validation
1,1,1607,validation
0,0,2673,validation
