real,prediction,index,split
0,12,12792,validation
0,19,13074,validation
3,3,13300,validation
3,3,13368,validation
3,3,13709,validation
20,20,13750,validation
7,7,14069,validation
19,3,13894,validation
11,22,14029,validation
17,17,14532,validation
9,15,14542,validation
13,13,14741,validation
13,13,14979,validation
5,5,15134,validation
13,13,15073,validation
20,20,15516,validation
3,3,14961,validation
3,3,15697,validation
5,5,15355,validation
20,20,15572,validation
7,1,16170,validation
9,9,16387,validation
3,3,15854,validation
16,16,16507,validation
20,20,16713,validation
3,3,16840,validation
20,20,16898,validation
11,3,17081,validation
18,18,17280,validation
13,7,441,validation
20,20,675,validation
5,5,607,validation
19,3,440,validation
20,20,792,validation
9,9,717,validation
9,22,1224,validation
13,13,1019,validation
10,10,1288,validation
15,12,1821,validation
13,22,1743,validation
12,12,1924,validation
18,18,1945,validation
3,3,1991,validation
14,17,2455,validation
19,11,2171,validation
17,17,2874,validation
13,13,2991,validation
3,3,3012,validation
13,13,3312,validation
22,4,2931,validation
13,13,3298,validation
15,15,3192,validation
3,3,3502,validation
10,10,3491,validation
22,11,3823,validation
0,0,4019,validation
7,7,4156,validation
13,13,3902,validation
20,20,4529,validation
7,14,4225,validation
22,11,4432,validation
7,7,4741,validation
3,6,4918,validation
3,3,5211,validation
9,22,4987,validation
7,8,5679,validation
22,22,5812,validation
7,7,5817,validation
16,19,5871,validation
22,7,5921,validation
3,3,6377,validation
0,0,6646,validation
13,22,6667,validation
0,0,6537,validation
20,20,7074,validation
19,19,7103,validation
17,17,7383,validation
3,0,7127,validation
3,3,7580,validation
19,19,7467,validation
22,20,7878,validation
16,13,7774,validation
10,13,8083,validation
11,11,7892,validation
19,19,7995,validation
3,3,7975,validation
22,13,8156,validation
22,11,8545,validation
7,16,8607,validation
13,13,9108,validation
19,19,8995,validation
9,9,9467,validation
17,17,9650,validation
12,22,9469,validation
3,3,9433,validation
13,13,9539,validation
3,3,10071,validation
7,3,9972,validation
8,7,9938,validation
17,22,10421,validation
19,19,10155,validation
13,13,10838,validation
3,3,10547,validation
15,13,10588,validation
5,5,11124,validation
1,7,10949,validation
4,20,11381,validation
19,19,10902,validation
3,3,11205,validation
16,16,11779,validation
19,19,11838,validation
