real,prediction,index,split
0,0,4348,validation
1,1,4969,validation
1,0,4861,validation
1,1,5160,validation
1,0,4877,validation
0,0,5383,validation
0,0,4067,validation
1,1,4782,validation
0,0,4733,validation
0,0,4075,validation
1,1,4476,validation
0,1,5029,validation
1,1,4253,validation
1,1,5465,validation
0,0,4923,validation
0,0,5596,validation
0,0,5419,validation
0,0,4322,validation
0,0,5183,validation
0,0,4790,validation
0,0,4980,validation
0,0,5335,validation
1,1,5055,validation
1,1,5739,validation
1,1,5691,validation
1,1,5231,validation
1,1,5336,validation
0,0,5294,validation
1,1,5180,validation
1,0,4757,validation
0,0,6000,validation
0,0,5142,validation
0,0,5462,validation
0,0,5969,validation
0,0,4778,validation
0,1,5543,validation
1,0,5503,validation
1,1,5503,validation
0,0,4942,validation
0,0,6133,validation
1,1,5771,validation
0,0,5312,validation
1,1,5810,validation
0,0,5365,validation
1,1,5376,validation
0,0,4975,validation
1,1,6125,validation
1,1,5602,validation
1,1,5833,validation
0,0,6084,validation
1,1,5564,validation
1,1,6155,validation
0,1,433,validation
1,1,1313,validation
1,0,571,validation
0,0,850,validation
0,0,163,validation
0,0,1296,validation
0,0,1183,validation
1,1,1258,validation
1,1,233,validation
1,1,533,validation
1,1,1266,validation
1,1,773,validation
0,0,1673,validation
1,1,1641,validation
0,0,596,validation
1,1,1301,validation
0,0,1581,validation
1,1,446,validation
0,1,998,validation
0,0,470,validation
1,1,1309,validation
1,0,1015,validation
0,0,679,validation
1,1,847,validation
1,1,759,validation
0,0,1146,validation
0,0,1576,validation
0,0,1311,validation
0,1,1329,validation
1,1,2039,validation
1,1,1435,validation
1,1,781,validation
0,0,1063,validation
1,1,846,validation
0,0,1007,validation
0,0,1636,validation
1,1,1771,validation
0,0,1245,validation
1,1,928,validation
1,1,1746,validation
0,0,2101,validation
0,0,2212,validation
1,1,1010,validation
0,0,1180,validation
0,0,1619,validation
1,1,1542,validation
0,0,1303,validation
0,0,1339,validation
1,1,2522,validation
1,1,2216,validation
0,0,1230,validation
0,0,1673,validation
0,0,2520,validation
0,0,1348,validation
1,1,1586,validation
1,1,2568,validation
1,1,1588,validation
1,1,1761,validation
0,0,2528,validation
1,1,2068,validation
0,0,2116,validation
0,0,2031,validation
1,1,2862,validation
0,0,1817,validation
0,0,2614,validation
0,0,1756,validation
0,0,1877,validation
1,1,2543,validation
0,0,2868,validation
0,0,2317,validation
0,1,2409,validation
1,1,1942,validation
0,0,1802,validation
0,0,2584,validation
0,0,1847,validation
1,1,3091,validation
0,0,2143,validation
1,1,2017,validation
1,1,2012,validation
0,0,2066,validation
0,0,2532,validation
1,0,2548,validation
0,0,2088,validation
0,0,2939,validation
0,0,3164,validation
0,0,2337,validation
0,0,3045,validation
1,1,3114,validation
1,1,2225,validation
0,0,2203,validation
1,1,2858,validation
1,1,3585,validation
0,0,2944,validation
1,1,3456,validation
1,1,3202,validation
0,0,3666,validation
1,1,2758,validation
1,1,3555,validation
0,0,2575,validation
1,1,3701,validation
0,0,3029,validation
0,0,2799,validation
0,0,3815,validation
1,1,3258,validation
1,1,3609,validation
1,1,3402,validation
0,0,2692,validation
1,1,3229,validation
1,0,3032,validation
0,0,3934,validation
0,0,3131,validation
0,0,3843,validation
1,1,3442,validation
0,0,3844,validation
1,1,4168,validation
0,0,3948,validation
0,0,3683,validation
1,0,3069,validation
1,1,4121,validation
0,0,3229,validation
0,0,3348,validation
0,0,3037,validation
0,0,4081,validation
0,0,3207,validation
0,0,3314,validation
0,0,3761,validation
0,1,3708,validation
1,1,4535,validation
0,0,3577,validation
1,1,3240,validation
0,0,4467,validation
0,0,3758,validation
0,0,3465,validation
1,1,3621,validation
0,1,3474,validation
1,1,3381,validation
1,1,4539,validation
1,1,3931,validation
0,0,4712,validation
0,0,4198,validation
1,1,4496,validation
1,1,4691,validation
1,1,4749,validation
1,1,3787,validation
0,0,4976,validation
1,1,4428,validation
0,0,3918,validation
1,1,4605,validation
0,1,4334,validation
0,0,3925,validation
0,0,5025,validation
0,1,4542,validation
1,0,4372,validation
0,0,4286,validation
0,0,4902,validation
1,1,4012,validation
1,1,4791,validation
0,0,5211,validation
1,1,4393,validation
0,0,4572,validation
0,0,4855,validation
0,0,5276,validation
0,0,4567,validation
0,0,4387,validation
0,0,4797,validation
1,1,5159,validation
0,0,5260,validation
1,1,5292,validation
0,0,5155,validation
1,0,4857,validation
1,1,5640,validation
1,1,5648,validation
1,1,5019,validation
0,0,4671,validation
1,1,5576,validation
0,0,4681,validation
0,0,5069,validation
0,0,5017,validation
0,0,5372,validation
1,1,4434,validation
0,0,5184,validation
0,0,5744,validation
1,1,5872,validation
1,1,5044,validation
1,0,5156,validation
1,1,5559,validation
1,1,5137,validation
1,1,5840,validation
1,1,5004,validation
1,1,5105,validation
1,1,4923,validation
1,1,4948,validation
0,0,5000,validation
1,1,4826,validation
1,1,5603,validation
1,1,5053,validation
1,1,5979,validation
0,0,5072,validation
0,0,6260,validation
1,1,6310,validation
0,0,5311,validation
0,0,5516,validation
1,1,6288,validation
1,1,5027,validation
1,0,6185,validation
1,1,5448,validation
0,0,6024,validation
1,1,5248,validation
0,0,5861,validation
0,1,5814,validation
0,0,6555,validation
0,0,5486,validation
1,1,6694,validation
1,1,1054,validation
1,1,696,validation
1,1,1031,validation
1,1,169,validation
1,1,300,validation
1,1,270,validation
1,1,1224,validation
0,0,499,validation
1,1,1452,validation
1,1,374,validation
1,1,853,validation
1,1,1217,validation
1,1,1477,validation
0,0,363,validation
1,1,1536,validation
0,0,1793,validation
1,1,1433,validation
1,1,1261,validation
1,1,1725,validation
1,1,1882,validation
1,1,1039,validation
0,0,1383,validation
1,1,1051,validation
1,1,621,validation
0,0,1187,validation
1,1,1072,validation
1,1,1856,validation
0,0,1430,validation
1,1,1585,validation
1,1,876,validation
1,1,931,validation
0,0,1776,validation
1,1,793,validation
0,0,1368,validation
1,0,1857,validation
1,0,941,validation
1,1,1262,validation
0,0,1229,validation
0,0,2017,validation
0,0,2061,validation
0,0,1814,validation
0,0,1066,validation
0,0,1522,validation
0,0,2010,validation
0,0,1388,validation
0,0,1596,validation
1,1,1722,validation
1,1,1901,validation
1,1,1784,validation
1,1,2551,validation
0,0,2197,validation
0,1,2583,validation
0,0,2217,validation
1,1,2388,validation
0,0,2133,validation
0,0,1455,validation
0,0,1368,validation
0,0,2737,validation
1,1,1592,validation
1,1,1746,validation
0,0,2154,validation
0,0,1762,validation
1,0,2492,validation
0,0,1900,validation
1,1,1626,validation
0,0,1704,validation
1,1,1982,validation
0,1,2166,validation
1,1,1678,validation
1,1,2204,validation
0,0,2138,validation
0,0,2372,validation
1,1,1859,validation
0,0,2014,validation
0,0,2014,validation
1,0,2142,validation
1,0,2679,validation
1,1,2690,validation
1,1,3001,validation
0,0,2456,validation
0,0,3068,validation
0,0,2959,validation
0,0,2290,validation
0,0,2026,validation
0,0,2362,validation
0,0,2537,validation
1,1,2706,validation
0,0,3268,validation
1,1,3463,validation
0,0,3000,validation
1,1,2546,validation
0,0,2893,validation
0,1,2505,validation
0,0,3241,validation
0,0,2536,validation
1,1,3090,validation
1,1,3635,validation
1,1,2610,validation
1,1,3477,validation
1,1,2864,validation
0,0,3099,validation
1,1,2999,validation
1,1,3648,validation
0,1,2860,validation
1,1,2647,validation
1,1,3942,validation
1,1,3490,validation
0,1,3146,validation
0,1,2730,validation
1,1,3834,validation
0,1,2806,validation
1,0,3632,validation
1,1,2826,validation
1,1,2875,validation
0,0,3901,validation
1,1,2965,validation
0,0,4196,validation
1,1,3305,validation
0,0,3428,validation
1,1,4068,validation
0,0,3008,validation
0,0,3526,validation
1,1,3595,validation
0,0,3379,validation
0,0,4221,validation
1,1,4396,validation
0,0,4132,validation
0,0,3478,validation
1,1,3826,validation
0,0,3578,validation
0,0,4662,validation
0,0,3731,validation
0,0,3536,validation
0,0,3416,validation
1,1,3511,validation
1,1,3915,validation
1,1,3772,validation
0,0,3614,validation
1,1,4791,validation
1,1,4762,validation
0,0,4351,validation
1,1,4670,validation
0,1,4609,validation
0,0,4551,validation
