real,prediction,index,split
0,0,1301,validation
0,0,1149,validation
0,0,944,validation
1,1,1615,validation
0,0,1577,validation
1,1,2358,validation
0,0,1360,validation
1,1,2038,validation
1,1,1988,validation
0,1,1089,validation
1,1,2142,validation
1,1,1868,validation
0,0,1428,validation
0,0,1316,validation
0,0,1551,validation
0,0,1809,validation
0,0,2562,validation
0,0,2650,validation
0,0,1678,validation
0,0,1987,validation
0,0,1813,validation
1,1,1524,validation
0,0,2475,validation
1,1,2203,validation
1,1,1953,validation
1,1,2611,validation
0,0,1572,validation
0,1,2860,validation
1,0,1912,validation
1,1,2698,validation
0,0,2103,validation
0,0,1642,validation
0,0,2837,validation
1,0,1932,validation
0,0,1940,validation
0,0,2795,validation
1,1,3145,validation
1,1,3120,validation
0,0,2412,validation
1,0,2595,validation
0,0,2817,validation
1,0,2688,validation
0,0,2078,validation
1,1,3275,validation
0,1,2716,validation
0,0,2201,validation
0,0,3273,validation
1,1,2916,validation
1,0,2567,validation
0,0,2547,validation
0,0,3180,validation
0,0,2800,validation
0,0,1328,validation
0,0,148,validation
0,0,620,validation
1,1,1146,validation
0,0,750,validation
0,0,431,validation
1,1,240,validation
1,1,1251,validation
1,1,1010,validation
1,1,409,validation
0,0,699,validation
1,1,1680,validation
0,0,1391,validation
0,0,1496,validation
0,0,1256,validation
0,0,1379,validation
0,1,570,validation
1,1,1503,validation
0,0,1401,validation
1,1,1640,validation
0,0,1192,validation
1,1,1890,validation
1,0,1737,validation
0,0,1250,validation
0,0,899,validation
1,1,1403,validation
0,0,1996,validation
0,0,849,validation
0,0,2086,validation
1,1,979,validation
0,0,1907,validation
1,1,2144,validation
1,1,1049,validation
1,1,1263,validation
0,0,1217,validation
1,1,2078,validation
1,1,2142,validation
1,1,2019,validation
1,1,1382,validation
0,0,1509,validation
0,0,1709,validation
1,0,1079,validation
0,0,2394,validation
1,0,1417,validation
0,0,1310,validation
0,0,2530,validation
0,0,1882,validation
1,1,1421,validation
1,1,1913,validation
0,0,2565,validation
1,1,1294,validation
0,0,1627,validation
0,0,2311,validation
1,0,2465,validation
0,0,1705,validation
1,1,2746,validation
0,0,1787,validation
0,0,1491,validation
0,0,2175,validation
1,1,2184,validation
0,0,1682,validation
1,1,1999,validation
0,0,2723,validation
0,0,2703,validation
0,0,2856,validation
1,1,2840,validation
0,0,2655,validation
1,1,2328,validation
1,1,2168,validation
1,0,2684,validation
0,0,1813,validation
0,0,3139,validation
0,0,2558,validation
0,0,2180,validation
1,1,1924,validation
0,0,3176,validation
0,0,2169,validation
0,0,3267,validation
0,0,3064,validation
1,1,2891,validation
1,1,2484,validation
0,0,2967,validation
1,1,3407,validation
0,0,3504,validation
1,1,2799,validation
1,1,3252,validation
1,1,2268,validation
0,0,3043,validation
1,1,2313,validation
1,0,2879,validation
1,0,2823,validation
1,1,1404,validation
0,0,1126,validation
1,1,686,validation
1,1,1264,validation
0,0,1053,validation
0,0,987,validation
1,0,810,validation
1,1,385,validation
1,1,572,validation
1,1,1042,validation
1,1,1124,validation
0,0,1501,validation
0,0,1151,validation
0,0,1124,validation
1,0,1351,validation
0,0,764,validation
1,1,1657,validation
0,0,1779,validation
0,0,542,validation
1,1,1637,validation
0,0,1823,validation
0,0,502,validation
1,0,1753,validation
0,0,1068,validation
0,0,1822,validation
1,1,1297,validation
0,0,1405,validation
0,0,640,validation
1,1,1864,validation
1,1,1581,validation
0,0,1632,validation
0,0,882,validation
0,0,1244,validation
1,1,965,validation
0,0,1530,validation
0,0,2088,validation
0,0,2105,validation
1,0,2045,validation
1,1,1293,validation
0,0,1886,validation
0,0,1093,validation
1,1,2107,validation
0,0,1463,validation
0,0,1582,validation
1,1,2066,validation
0,0,1347,validation
1,1,1064,validation
0,0,1751,validation
0,0,1684,validation
0,0,1965,validation
0,0,1118,validation
0,0,2059,validation
0,0,2197,validation
0,0,1615,validation
0,0,2182,validation
0,0,1301,validation
1,1,1952,validation
0,0,2071,validation
0,0,1923,validation
1,1,1390,validation
0,0,2082,validation
1,1,1606,validation
0,0,2032,validation
0,0,2445,validation
1,1,1599,validation
1,1,2741,validation
0,0,2406,validation
1,1,2849,validation
0,0,2528,validation
1,0,2798,validation
1,1,2881,validation
0,0,2034,validation
0,0,2673,validation
0,0,2107,validation
0,1,2280,validation
0,0,1953,validation
1,1,2231,validation
1,1,2053,validation
0,0,2090,validation
0,0,2550,validation
0,0,2322,validation
0,0,1993,validation
0,0,1775,validation
0,0,3105,validation
0,0,2212,validation
0,0,3050,validation
1,1,2870,validation
1,1,1946,validation
0,0,2677,validation
1,0,2805,validation
1,1,2278,validation
1,1,1389,validation
0,0,374,validation
1,1,717,validation
1,1,990,validation
1,0,1085,validation
0,0,1431,validation
1,1,1176,validation
0,1,1355,validation
0,0,347,validation
1,1,241,validation
0,0,328,validation
0,0,1076,validation
1,0,763,validation
1,1,1506,validation
1,0,1477,validation
1,1,1181,validation
1,1,306,validation
0,0,618,validation
0,0,1365,validation
1,1,753,validation
1,1,743,validation
0,0,1057,validation
0,0,1057,validation
1,1,553,validation
0,1,1421,validation
1,0,1440,validation
0,0,819,validation
0,0,1549,validation
1,1,899,validation
1,1,879,validation
0,0,1969,validation
0,0,1068,validation
0,0,1396,validation
1,0,1276,validation
0,0,1248,validation
0,0,1936,validation
0,0,812,validation
1,1,941,validation
0,0,1164,validation
0,0,950,validation
0,0,1458,validation
0,0,2014,validation
1,1,2075,validation
0,0,1244,validation
1,1,1852,validation
0,0,1883,validation
1,1,1292,validation
1,1,1987,validation
1,1,1290,validation
1,1,2385,validation
1,1,2168,validation
1,0,1618,validation
0,0,1731,validation
0,0,2062,validation
1,0,2285,validation
1,1,1565,validation
1,1,2376,validation
1,1,1687,validation
1,1,2368,validation
0,0,2408,validation
1,1,1660,validation
1,1,1803,validation
1,0,2598,validation
1,1,1792,validation
1,1,2666,validation
1,1,2757,validation
1,1,2648,validation
1,1,2378,validation
1,1,2586,validation
0,0,1935,validation
0,0,1826,validation
1,1,2418,validation
1,1,2419,validation
1,1,2817,validation
0,0,1894,validation
1,1,2513,validation
0,0,2841,validation
0,0,2219,validation
0,0,2993,validation
1,1,2601,validation
1,1,2098,validation
0,0,2050,validation
0,0,2504,validation
0,0,1883,validation
0,0,1789,validation
0,0,1983,validation
0,0,2391,validation
1,1,3219,validation
0,0,2525,validation
1,0,2290,validation
0,1,3082,validation
0,0,111,validation
1,1,1156,validation
1,1,90,validation
1,1,686,validation
0,0,369,validation
0,0,803,validation
1,0,1314,validation
1,1,412,validation
1,0,283,validation
0,0,598,validation
0,0,1249,validation
1,1,458,validation
0,0,1600,validation
1,1,547,validation
0,0,1535,validation
0,0,1061,validation
0,0,1001,validation
0,0,1647,validation
1,0,1319,validation
1,1,1091,validation
1,1,1029,validation
0,0,1522,validation
0,0,792,validation
0,0,1475,validation
0,0,848,validation
1,1,1587,validation
1,0,1900,validation
1,1,1146,validation
0,0,2018,validation
1,1,1788,validation
1,0,1294,validation
1,1,2005,validation
0,0,1263,validation
0,0,818,validation
1,1,1303,validation
1,1,1835,validation
0,0,1252,validation
0,0,2140,validation
1,1,1386,validation
0,0,2019,validation
0,0,2246,validation
1,1,1057,validation
0,0,1303,validation
1,1,1811,validation
1,1,1298,validation
1,1,1678,validation
0,0,1634,validation
0,0,1446,validation
0,0,1119,validation
0,0,2539,validation
1,1,2351,validation
0,0,2503,validation
0,0,1517,validation
0,0,2134,validation
1,0,1849,validation
1,1,1494,validation
1,0,2280,validation
