real,prediction,index,split
0,0,780,validation
0,0,1641,validation
0,1,1028,validation
1,1,333,validation
0,0,1664,validation
0,0,539,validation
1,1,1457,validation
0,0,1257,validation
1,1,1813,validation
0,0,1650,validation
1,1,811,validation
1,1,1835,validation
1,1,1909,validation
0,0,1838,validation
0,0,1039,validation
1,1,1760,validation
0,0,1740,validation
0,0,920,validation
0,0,1734,validation
1,1,949,validation
0,0,1981,validation
0,0,708,validation
0,0,1087,validation
0,0,1784,validation
0,0,1578,validation
1,0,1117,validation
0,0,1224,validation
1,1,1216,validation
0,0,1088,validation
1,1,874,validation
0,0,2147,validation
1,1,1481,validation
1,0,1429,validation
1,1,1064,validation
1,1,1420,validation
0,0,2171,validation
1,0,1168,validation
0,0,2157,validation
0,0,1891,validation
0,0,2422,validation
0,0,1615,validation
0,0,1794,validation
1,0,2236,validation
1,1,1341,validation
1,1,2479,validation
0,0,1278,validation
0,0,2234,validation
1,1,1702,validation
1,1,2404,validation
0,0,1291,validation
0,0,2154,validation
1,1,1991,validation
1,1,1467,validation
0,0,1919,validation
0,0,2129,validation
1,0,2518,validation
0,0,2132,validation
1,1,1775,validation
0,0,2650,validation
1,1,2049,validation
1,1,2803,validation
0,0,3010,validation
1,1,2529,validation
1,1,2614,validation
1,0,2636,validation
1,1,1916,validation
1,1,2097,validation
1,1,1894,validation
0,0,3153,validation
1,1,2000,validation
0,0,2127,validation
0,0,2710,validation
1,0,1938,validation
1,1,2219,validation
0,1,2224,validation
1,0,2522,validation
1,0,2776,validation
0,0,2946,validation
1,1,3164,validation
0,0,2682,validation
0,0,3111,validation
1,1,2486,validation
0,0,2833,validation
1,1,2192,validation
1,1,2770,validation
1,1,3366,validation
1,1,2548,validation
0,0,3589,validation
0,0,2441,validation
1,0,2354,validation
0,0,3295,validation
0,1,2767,validation
0,0,3637,validation
0,0,3172,validation
1,1,3507,validation
0,0,2690,validation
0,0,3044,validation
1,1,3640,validation
1,1,3811,validation
0,0,3033,validation
1,1,3732,validation
1,1,2763,validation
0,0,3436,validation
1,1,3483,validation
1,1,2619,validation
1,1,2578,validation
1,1,2824,validation
0,0,3995,validation
1,1,3126,validation
0,0,3506,validation
0,0,3225,validation
1,1,3336,validation
0,0,2980,validation
1,1,3285,validation
0,0,3490,validation
0,0,3750,validation
1,0,2970,validation
0,0,3728,validation
1,1,3971,validation
0,0,4032,validation
1,1,3546,validation
1,1,3569,validation
1,1,3073,validation
1,1,3745,validation
1,0,3418,validation
1,1,3325,validation
1,1,3171,validation
0,0,4033,validation
1,1,4023,validation
0,0,3625,validation
0,0,3498,validation
1,1,3398,validation
1,1,3540,validation
1,1,4045,validation
1,1,1205,validation
1,1,983,validation
0,0,263,validation
1,0,586,validation
1,1,315,validation
0,0,969,validation
0,0,933,validation
1,1,322,validation
0,0,234,validation
0,0,413,validation
1,1,1026,validation
0,0,506,validation
0,0,873,validation
1,1,1609,validation
0,0,1401,validation
1,1,1006,validation
0,0,1750,validation
0,0,1709,validation
1,1,1435,validation
0,0,1488,validation
1,1,1132,validation
1,1,1022,validation
0,1,1862,validation
1,0,1294,validation
0,0,1545,validation
0,0,1564,validation
1,1,998,validation
0,1,2072,validation
0,0,1823,validation
0,0,1343,validation
1,1,1885,validation
0,0,882,validation
0,0,1770,validation
0,0,1965,validation
1,1,841,validation
0,0,1214,validation
1,1,901,validation
0,0,1968,validation
0,0,1035,validation
0,0,1680,validation
1,1,2352,validation
1,1,1813,validation
1,1,1787,validation
0,0,1547,validation
1,0,2249,validation
1,1,2424,validation
0,0,2504,validation
1,1,1439,validation
0,0,2222,validation
1,1,1900,validation
0,0,2312,validation
0,0,1259,validation
1,1,2567,validation
0,0,2357,validation
1,1,1452,validation
1,1,1546,validation
1,1,1551,validation
0,0,2119,validation
1,1,1968,validation
0,0,2760,validation
1,1,2123,validation
0,0,2715,validation
0,0,1893,validation
1,0,1789,validation
0,0,2927,validation
0,1,2901,validation
1,1,1784,validation
0,0,1746,validation
1,1,2073,validation
0,0,2444,validation
1,1,2781,validation
0,0,2698,validation
0,0,2997,validation
1,0,2978,validation
0,0,2280,validation
1,1,2857,validation
1,0,2584,validation
0,0,2296,validation
1,0,3117,validation
0,0,3077,validation
1,1,1960,validation
1,0,2062,validation
1,1,2905,validation
0,0,3012,validation
1,1,3320,validation
0,0,2849,validation
1,1,2078,validation
1,1,2562,validation
1,1,2631,validation
0,0,2183,validation
0,0,2574,validation
0,0,3560,validation
1,0,3242,validation
1,0,2931,validation
0,0,2480,validation
0,0,2991,validation
1,1,3534,validation
1,0,3634,validation
1,1,3304,validation
1,1,2464,validation
0,0,2554,validation
0,0,3187,validation
0,0,2665,validation
0,0,2779,validation
0,0,2525,validation
0,0,3385,validation
0,0,3096,validation
1,1,3560,validation
0,0,2878,validation
0,0,3023,validation
1,1,2812,validation
1,1,3069,validation
0,0,3491,validation
0,0,3198,validation
1,0,3464,validation
0,0,2802,validation
0,0,3358,validation
0,0,3021,validation
1,1,3033,validation
1,1,3184,validation
1,1,3835,validation
1,1,3703,validation
0,0,4151,validation
0,0,3757,validation
1,0,3719,validation
0,0,3645,validation
1,1,4201,validation
0,0,3242,validation
1,1,3987,validation
1,1,3743,validation
0,0,4292,validation
1,1,3280,validation
1,1,4159,validation
1,1,4017,validation
0,0,4167,validation
0,0,3688,validation
0,1,4538,validation
1,1,4424,validation
0,0,3510,validation
0,0,3667,validation
0,0,4326,validation
0,0,3753,validation
0,0,3515,validation
1,1,4451,validation
1,0,4093,validation
0,0,265,validation
1,1,1410,validation
1,1,820,validation
1,1,551,validation
0,1,266,validation
1,1,976,validation
1,0,1417,validation
1,1,1447,validation
0,0,760,validation
1,1,1354,validation
0,1,999,validation
0,1,1094,validation
1,0,677,validation
1,1,330,validation
1,0,491,validation
0,0,1250,validation
1,1,1405,validation
1,1,964,validation
1,1,1301,validation
1,1,1064,validation
0,0,1058,validation
0,0,1280,validation
1,1,1406,validation
0,0,1423,validation
0,0,772,validation
1,0,1514,validation
1,0,1421,validation
0,1,733,validation
1,1,786,validation
1,1,1140,validation
0,0,1376,validation
1,1,1934,validation
0,0,1455,validation
0,0,2046,validation
0,1,1611,validation
1,1,898,validation
0,0,1252,validation
0,0,1960,validation
0,0,1432,validation
0,0,1841,validation
1,0,1040,validation
0,0,2001,validation
1,1,1296,validation
1,0,1886,validation
1,1,2350,validation
1,1,2337,validation
1,1,2312,validation
1,1,1083,validation
1,1,1384,validation
1,1,1496,validation
1,1,1732,validation
1,1,1189,validation
0,0,1760,validation
0,0,2090,validation
1,1,2066,validation
0,0,2013,validation
0,0,2116,validation
0,0,2458,validation
1,1,2232,validation
1,1,1463,validation
0,0,2753,validation
0,0,1762,validation
1,1,2246,validation
1,1,1558,validation
0,0,1834,validation
1,1,2731,validation
1,1,2594,validation
1,1,1619,validation
0,0,2856,validation
0,1,1688,validation
0,0,2137,validation
1,1,2653,validation
1,1,2078,validation
0,0,3040,validation
1,1,2481,validation
1,1,2761,validation
1,1,3136,validation
0,0,2044,validation
1,0,2193,validation
1,1,2876,validation
1,1,2176,validation
1,1,2104,validation
0,0,2284,validation
0,0,3041,validation
0,0,2554,validation
1,1,3061,validation
0,0,2444,validation
1,0,2894,validation
0,0,2521,validation
1,1,2477,validation
0,0,3450,validation
0,1,3217,validation
0,0,2515,validation
1,1,2846,validation
0,0,2715,validation
1,0,2323,validation
0,0,3291,validation
0,0,2287,validation
0,0,2894,validation
1,1,2883,validation
0,0,2625,validation
1,1,3638,validation
0,0,3466,validation
1,1,3592,validation
0,0,3067,validation
0,1,2995,validation
1,1,2957,validation
0,0,2539,validation
1,1,3613,validation
0,0,2980,validation
0,0,2544,validation
1,1,3508,validation
0,0,2739,validation
1,1,2978,validation
0,0,2820,validation
0,1,3896,validation
0,0,3025,validation
