real,prediction,index,split
22,5,8321,validation
22,22,8700,validation
10,10,8334,validation
7,7,8996,validation
13,13,8760,validation
13,11,8891,validation
11,11,8965,validation
13,13,8970,validation
3,3,9659,validation
3,22,9768,validation
5,13,9569,validation
20,20,9696,validation
4,4,10201,validation
5,22,9941,validation
22,13,10324,validation
22,9,10175,validation
22,9,10658,validation
19,19,10777,validation
5,22,11144,validation
22,22,10947,validation
13,13,11117,validation
7,7,11288,validation
16,16,11237,validation
4,4,11314,validation
19,11,12123,validation
9,9,11677,validation
3,3,12188,validation
0,16,12556,validation
3,0,12437,validation
9,18,12311,validation
13,13,12586,validation
11,11,647,validation
19,3,607,validation
18,18,613,validation
3,3,1074,validation
9,9,1196,validation
22,17,1022,validation
5,5,1192,validation
22,9,1648,validation
5,5,1159,validation
5,5,1621,validation
15,22,1760,validation
5,22,2164,validation
0,12,1798,validation
0,5,2291,validation
3,3,2346,validation
13,13,2119,validation
13,13,2523,validation
13,13,2586,validation
3,3,2718,validation
19,19,3178,validation
12,17,2952,validation
5,3,2955,validation
0,22,3501,validation
4,22,3413,validation
5,5,3708,validation
22,22,3866,validation
13,13,3651,validation
9,9,3945,validation
3,6,4156,validation
13,13,4118,validation
17,22,4568,validation
4,4,4714,validation
11,11,4610,validation
7,16,4721,validation
3,22,4798,validation
13,13,4952,validation
13,13,5162,validation
13,13,5714,validation
20,20,5398,validation
4,4,6134,validation
13,13,5802,validation
20,20,5980,validation
11,11,6515,validation
22,22,6485,validation
20,20,6602,validation
12,12,6505,validation
19,19,6775,validation
3,3,6706,validation
19,3,6683,validation
20,12,6917,validation
13,13,6903,validation
3,3,7260,validation
19,19,7259,validation
16,19,7320,validation
3,3,7881,validation
14,2,8054,validation
13,13,7794,validation
9,9,8343,validation
20,20,8510,validation
20,20,8153,validation
10,10,8336,validation
13,13,8766,validation
13,5,9025,validation
22,22,9092,validation
13,13,8820,validation
14,14,9040,validation
13,13,9742,validation
19,17,9664,validation
3,18,9502,validation
13,13,9515,validation
13,0,9720,validation
11,17,10127,validation
19,14,10429,validation
12,12,10516,validation
3,3,10326,validation
13,13,10188,validation
5,5,10960,validation
