real,prediction,index,split
1,1,5269,validation
0,0,5447,validation
1,1,5793,validation
0,0,4831,validation
0,0,5288,validation
1,1,5623,validation
0,0,4835,validation
1,0,5398,validation
1,1,5430,validation
1,1,5304,validation
0,0,5895,validation
0,0,5655,validation
0,0,5498,validation
0,0,5290,validation
1,1,4814,validation
0,0,6002,validation
0,0,4938,validation
0,0,5633,validation
0,0,6138,validation
0,0,5175,validation
0,0,5238,validation
1,1,5895,validation
1,1,5485,validation
1,1,5623,validation
1,1,6365,validation
1,1,6333,validation
1,1,5394,validation
1,1,6261,validation
1,1,6096,validation
0,0,6079,validation
1,0,6105,validation
0,0,6612,validation
1,1,5969,validation
0,0,5633,validation
0,0,5957,validation
1,1,5814,validation
0,0,29,validation
0,0,384,validation
1,1,1276,validation
1,1,1361,validation
1,1,845,validation
0,0,351,validation
0,0,252,validation
0,0,871,validation
0,0,441,validation
1,1,515,validation
1,1,495,validation
1,1,312,validation
0,0,1694,validation
1,1,1638,validation
0,0,635,validation
0,0,1255,validation
0,0,1263,validation
0,0,1424,validation
1,1,1271,validation
1,1,1145,validation
1,1,1575,validation
1,1,999,validation
1,1,956,validation
0,0,1592,validation
0,0,1042,validation
0,0,1294,validation
0,0,1231,validation
0,0,982,validation
1,1,993,validation
1,1,2019,validation
1,1,1529,validation
0,0,1715,validation
0,0,1460,validation
0,0,1560,validation
1,1,1117,validation
0,0,1634,validation
1,1,904,validation
1,1,2118,validation
1,0,1066,validation
0,0,1388,validation
1,1,1374,validation
0,0,2238,validation
0,0,1911,validation
0,0,2211,validation
0,0,2267,validation
1,1,1482,validation
1,1,2278,validation
0,0,1444,validation
1,1,2485,validation
0,0,1434,validation
0,0,1829,validation
1,0,2304,validation
1,1,2221,validation
1,1,2504,validation
1,1,2061,validation
0,0,2286,validation
0,0,2002,validation
1,1,2296,validation
0,1,2517,validation
0,0,2468,validation
0,0,2158,validation
1,1,1620,validation
0,0,1601,validation
1,1,2804,validation
1,1,2731,validation
0,0,2677,validation
1,1,2892,validation
0,0,2796,validation
0,0,1739,validation
0,0,2719,validation
0,0,2784,validation
0,0,3060,validation
0,0,2769,validation
1,0,1813,validation
0,0,1789,validation
1,1,1838,validation
0,0,1949,validation
0,0,1958,validation
0,0,2370,validation
0,0,2098,validation
0,0,2365,validation
0,0,2305,validation
1,1,2070,validation
0,0,3169,validation
0,0,2145,validation
0,0,2935,validation
0,0,2948,validation
0,0,2701,validation
0,0,2954,validation
1,1,3490,validation
0,0,3254,validation
1,1,2854,validation
0,0,2992,validation
1,1,3071,validation
0,0,2530,validation
1,1,2608,validation
0,0,2915,validation
1,1,3266,validation
0,1,3672,validation
0,0,2460,validation
0,1,3686,validation
1,1,3380,validation
0,0,2440,validation
0,1,2618,validation
0,0,3547,validation
1,1,3626,validation
0,0,3655,validation
0,0,3974,validation
0,0,2916,validation
0,0,2870,validation
1,1,2621,validation
1,1,3274,validation
1,1,3783,validation
1,0,3172,validation
0,0,3775,validation
0,0,3198,validation
0,0,3688,validation
0,0,3817,validation
0,0,3903,validation
1,0,3700,validation
0,0,3175,validation
0,0,4057,validation
0,0,3462,validation
1,1,3874,validation
0,1,3320,validation
0,0,3887,validation
0,0,3931,validation
1,1,4285,validation
1,0,3723,validation
1,1,4179,validation
0,0,3300,validation
0,0,4315,validation
1,1,3607,validation
0,0,4535,validation
0,1,3196,validation
1,1,3450,validation
0,0,4297,validation
1,1,3828,validation
0,0,3347,validation
0,0,3500,validation
1,1,4683,validation
0,0,4443,validation
0,0,3627,validation
0,0,4127,validation
1,1,3558,validation
1,1,3539,validation
0,0,3870,validation
1,1,4274,validation
0,0,4437,validation
0,0,3658,validation
1,1,4301,validation
0,0,4652,validation
1,1,4598,validation
0,1,4026,validation
1,1,4264,validation
0,1,4574,validation
0,0,4717,validation
0,0,4339,validation
0,0,5221,validation
1,1,4880,validation
1,1,4347,validation
1,0,4609,validation
1,1,4248,validation
0,0,4884,validation
0,0,5079,validation
1,1,4614,validation
0,0,5335,validation
0,0,4372,validation
1,1,4242,validation
1,1,4245,validation
0,0,4724,validation
1,1,4703,validation
1,0,5184,validation
0,0,4668,validation
0,0,5010,validation
1,1,5307,validation
1,1,5541,validation
0,0,5705,validation
0,0,4902,validation
1,1,5063,validation
0,0,5164,validation
0,0,5459,validation
1,1,5613,validation
1,1,5196,validation
0,1,5613,validation
0,0,4714,validation
0,0,5668,validation
1,1,4920,validation
1,1,4709,validation
0,0,5328,validation
0,0,4673,validation
1,0,5514,validation
0,0,4701,validation
1,1,5026,validation
1,1,5793,validation
1,1,5514,validation
0,0,5743,validation
0,0,4937,validation
1,1,5867,validation
0,0,4924,validation
1,1,5327,validation
1,1,5815,validation
1,1,5100,validation
1,1,6293,validation
1,1,5930,validation
1,1,6220,validation
0,0,5994,validation
0,0,5191,validation
1,1,5265,validation
0,0,6068,validation
0,0,948,validation
0,0,774,validation
1,1,547,validation
0,0,585,validation
1,1,686,validation
1,1,643,validation
1,1,1262,validation
0,0,1173,validation
1,1,747,validation
0,0,1349,validation
1,1,272,validation
0,0,627,validation
1,1,728,validation
0,0,337,validation
1,1,1312,validation
1,0,1172,validation
1,1,1460,validation
0,0,546,validation
1,1,1078,validation
0,0,1029,validation
1,1,878,validation
0,0,1002,validation
0,0,658,validation
0,0,1384,validation
1,1,827,validation
0,0,904,validation
0,0,1325,validation
0,0,1508,validation
0,0,1239,validation
0,0,1401,validation
0,0,1399,validation
0,0,958,validation
0,0,1190,validation
1,1,1363,validation
1,1,1323,validation
0,0,1822,validation
1,1,1664,validation
0,0,1900,validation
1,0,2277,validation
1,1,2314,validation
0,0,1312,validation
0,1,1870,validation
1,0,1256,validation
1,1,2081,validation
1,1,1400,validation
0,1,2264,validation
0,0,2144,validation
1,1,1541,validation
1,1,2018,validation
0,0,1740,validation
1,1,1957,validation
1,1,1763,validation
1,1,1405,validation
0,0,1889,validation
0,0,1931,validation
1,1,2711,validation
1,1,1361,validation
1,1,1583,validation
0,0,2031,validation
1,1,1676,validation
1,1,2089,validation
0,0,2467,validation
1,1,2315,validation
0,0,2287,validation
0,0,2533,validation
1,1,1715,validation
0,0,1839,validation
0,0,2107,validation
1,0,2832,validation
0,0,2985,validation
1,1,2693,validation
1,1,1991,validation
1,1,2402,validation
0,0,1957,validation
1,1,3057,validation
0,0,2674,validation
1,0,3085,validation
0,0,3283,validation
0,0,2475,validation
0,0,2358,validation
0,1,2671,validation
1,1,2912,validation
1,0,3151,validation
0,0,3257,validation
0,0,2850,validation
1,1,3431,validation
1,0,3173,validation
1,1,2535,validation
1,1,2402,validation
1,1,2938,validation
0,0,3636,validation
1,1,3095,validation
0,0,2683,validation
1,1,3699,validation
1,1,3680,validation
0,1,2979,validation
0,0,3712,validation
0,0,2843,validation
1,1,3431,validation
1,1,2769,validation
1,0,2820,validation
0,0,3520,validation
1,1,3474,validation
1,1,2693,validation
1,1,3391,validation
1,0,3404,validation
0,0,4007,validation
0,0,3342,validation
0,0,2771,validation
1,1,4003,validation
1,1,4058,validation
0,1,3019,validation
0,0,3170,validation
1,1,3047,validation
0,0,3701,validation
0,0,3247,validation
1,1,3739,validation
0,0,4192,validation
1,0,4308,validation
1,1,3304,validation
0,0,4420,validation
1,1,4095,validation
1,1,4045,validation
1,1,3483,validation
0,0,4104,validation
0,0,4108,validation
1,1,4589,validation
1,1,3367,validation
0,0,3931,validation
1,1,4724,validation
0,0,3667,validation
0,0,3974,validation
1,1,4163,validation
0,0,4270,validation
0,0,4561,validation
1,1,4423,validation
0,0,3712,validation
0,0,4715,validation
1,1,3699,validation
0,0,3721,validation
0,0,5020,validation
0,0,4550,validation
0,0,4489,validation
0,0,3891,validation
0,0,4441,validation
1,1,4503,validation
0,0,3861,validation
0,0,4465,validation
0,0,4385,validation
0,0,5237,validation
1,0,4518,validation
0,0,3967,validation
1,1,5326,validation
1,1,4329,validation
1,1,5416,validation
0,0,5349,validation
0,0,5239,validation
1,1,4579,validation
1,1,4239,validation
0,1,4807,validation
0,0,4487,validation
1,0,5223,validation
