real,prediction,index,split
1,1,2249,validation
1,0,1876,validation
0,0,2863,validation
0,0,1811,validation
1,1,2573,validation
0,0,1875,validation
0,1,2149,validation
1,1,2332,validation
1,1,1999,validation
0,0,2195,validation
1,1,1960,validation
1,1,2065,validation
1,0,3001,validation
1,1,3244,validation
0,0,2189,validation
0,0,3308,validation
1,1,3329,validation
1,1,3336,validation
0,0,3223,validation
1,1,2987,validation
0,0,2440,validation
1,1,3062,validation
0,0,2316,validation
0,0,3341,validation
1,1,2787,validation
1,1,2807,validation
1,1,2819,validation
0,0,3192,validation
0,0,3192,validation
0,0,3769,validation
0,0,3021,validation
1,1,3225,validation
1,1,2642,validation
0,0,3936,validation
0,0,3480,validation
1,1,2727,validation
1,1,3522,validation
1,1,2802,validation
0,0,2766,validation
1,1,2759,validation
0,1,3276,validation
0,0,1363,validation
1,0,835,validation
0,0,457,validation
1,1,181,validation
1,1,1010,validation
1,1,1020,validation
1,0,385,validation
1,1,1234,validation
0,0,525,validation
0,0,1456,validation
1,0,799,validation
1,1,1192,validation
1,1,1419,validation
1,1,808,validation
1,1,692,validation
1,1,1143,validation
0,0,738,validation
0,0,675,validation
1,1,1160,validation
1,1,1045,validation
1,1,1544,validation
0,0,528,validation
0,0,1732,validation
1,1,1051,validation
0,0,1269,validation
1,1,1924,validation
0,0,898,validation
0,0,2033,validation
0,0,873,validation
1,1,1346,validation
1,1,1005,validation
1,1,1977,validation
0,0,793,validation
0,0,854,validation
0,0,1470,validation
0,0,2231,validation
1,1,1782,validation
1,1,936,validation
0,0,2215,validation
0,1,1323,validation
1,1,1077,validation
1,1,1354,validation
0,0,1460,validation
1,1,1710,validation
1,1,2316,validation
1,1,1656,validation
1,1,2016,validation
1,0,2152,validation
0,0,1608,validation
1,1,2477,validation
1,1,1371,validation
0,0,2173,validation
1,1,2176,validation
0,0,1369,validation
0,0,1459,validation
0,0,1658,validation
0,0,1575,validation
0,0,1699,validation
1,1,1431,validation
0,0,1742,validation
1,1,1617,validation
1,1,2546,validation
0,0,2674,validation
1,1,1959,validation
1,1,2783,validation
1,1,2614,validation
1,1,2953,validation
0,0,1819,validation
1,1,2375,validation
1,1,3098,validation
0,0,1835,validation
0,0,2026,validation
1,1,1896,validation
0,0,2715,validation
1,1,1890,validation
1,0,1921,validation
1,0,2705,validation
0,0,2694,validation
1,1,3335,validation
1,1,2874,validation
0,0,2435,validation
0,0,2885,validation
0,0,2212,validation
0,0,2856,validation
0,0,3381,validation
0,0,3098,validation
1,1,2212,validation
0,0,2832,validation
1,0,3207,validation
0,0,3178,validation
1,1,3227,validation
0,1,2831,validation
0,0,3030,validation
0,0,2560,validation
1,1,3528,validation
0,0,3105,validation
0,0,2729,validation
1,0,3730,validation
1,1,3719,validation
1,1,3664,validation
1,1,3723,validation
1,1,3323,validation
0,1,3019,validation
1,1,3861,validation
0,0,3745,validation
0,1,3097,validation
1,0,3240,validation
0,0,384,validation
0,0,416,validation
1,1,569,validation
0,1,1268,validation
1,0,265,validation
1,1,633,validation
1,0,836,validation
0,1,573,validation
1,1,410,validation
1,1,1406,validation
1,1,907,validation
0,0,419,validation
1,1,1342,validation
1,0,677,validation
1,1,1395,validation
1,1,1818,validation
0,0,1463,validation
0,0,721,validation
0,0,1733,validation
0,0,584,validation
1,1,1632,validation
0,0,1927,validation
1,0,1496,validation
0,0,1606,validation
0,0,1415,validation
1,1,1370,validation
0,0,929,validation
1,1,2016,validation
1,1,1137,validation
0,0,1335,validation
1,1,2039,validation
0,0,1180,validation
0,0,1451,validation
1,1,1178,validation
1,1,1766,validation
0,0,1971,validation
1,1,2055,validation
1,1,1290,validation
0,0,1358,validation
0,0,1688,validation
0,0,2382,validation
1,0,2445,validation
0,0,1472,validation
0,0,2457,validation
0,0,1385,validation
1,1,1492,validation
0,0,2046,validation
1,1,1554,validation
0,0,1575,validation
0,0,1843,validation
1,1,1777,validation
0,0,1518,validation
0,0,2398,validation
1,1,2130,validation
0,0,2079,validation
1,1,1667,validation
1,1,2576,validation
0,0,2957,validation
0,0,2817,validation
1,1,1931,validation
0,0,3108,validation
0,0,1920,validation
0,1,2439,validation
0,1,2644,validation
0,0,2793,validation
0,0,2719,validation
0,0,2659,validation
0,0,2499,validation
0,0,1982,validation
1,1,2291,validation
0,0,3418,validation
1,1,3146,validation
1,1,2217,validation
1,1,3383,validation
0,0,2425,validation
0,0,3287,validation
0,0,2162,validation
0,0,3252,validation
1,1,2311,validation
0,0,2495,validation
0,0,3145,validation
1,1,3513,validation
1,1,2499,validation
1,1,3207,validation
0,1,2986,validation
0,0,3691,validation
0,0,3090,validation
1,1,3221,validation
0,0,3442,validation
1,1,3865,validation
1,1,3385,validation
1,1,3396,validation
1,1,2662,validation
0,0,2814,validation
1,1,3880,validation
1,1,2996,validation
1,1,3526,validation
1,1,2976,validation
1,1,3340,validation
1,1,3470,validation
1,1,4113,validation
0,0,3051,validation
1,1,3466,validation
0,0,3979,validation
1,1,3022,validation
1,0,3284,validation
1,1,3051,validation
1,1,1303,validation
1,1,198,validation
0,0,208,validation
0,0,692,validation
0,0,402,validation
0,1,883,validation
1,1,1451,validation
1,1,888,validation
1,1,569,validation
1,1,1336,validation
1,1,334,validation
1,1,487,validation
1,1,1131,validation
1,1,929,validation
0,0,1567,validation
1,0,979,validation
1,1,545,validation
1,1,1159,validation
0,0,1123,validation
1,0,1140,validation
0,0,710,validation
0,1,1191,validation
0,0,1452,validation
0,0,1383,validation
1,1,1997,validation
1,0,831,validation
0,0,1248,validation
0,0,1529,validation
0,0,831,validation
1,1,2074,validation
0,0,2198,validation
1,1,1441,validation
1,1,1101,validation
1,1,1671,validation
1,1,1623,validation
0,0,1296,validation
0,0,2097,validation
1,1,1330,validation
0,0,1727,validation
1,0,1830,validation
1,0,1241,validation
1,1,1027,validation
0,0,1221,validation
1,0,2433,validation
1,1,1957,validation
1,1,1708,validation
1,1,1853,validation
1,0,1552,validation
0,0,2158,validation
1,1,2419,validation
0,0,2000,validation
0,0,1822,validation
0,0,1376,validation
0,0,1464,validation
0,1,2636,validation
0,0,2399,validation
0,0,2117,validation
1,1,1912,validation
0,0,2597,validation
0,0,1927,validation
0,0,2807,validation
0,0,1876,validation
1,1,2326,validation
0,0,1847,validation
0,0,2966,validation
0,0,1730,validation
0,1,3058,validation
0,1,2257,validation
1,1,3090,validation
0,0,2746,validation
0,1,2292,validation
0,0,2819,validation
1,0,2498,validation
1,1,2857,validation
1,1,2913,validation
0,0,2565,validation
1,1,2610,validation
1,0,2337,validation
1,1,3177,validation
0,0,3134,validation
0,0,2950,validation
1,1,2015,validation
1,1,2390,validation
1,1,3205,validation
0,0,2846,validation
0,0,2415,validation
0,0,2234,validation
1,1,2348,validation
0,0,2322,validation
1,1,3172,validation
0,0,3294,validation
0,1,2715,validation
1,0,3510,validation
1,1,2924,validation
0,0,3408,validation
1,1,3502,validation
1,1,2589,validation
0,0,3163,validation
0,0,2556,validation
0,0,3413,validation
1,0,3284,validation
0,0,2828,validation
1,0,3050,validation
1,1,3394,validation
0,0,3004,validation
0,0,3231,validation
0,0,2984,validation
0,0,1249,validation
1,1,268,validation
0,1,161,validation
1,1,620,validation
1,0,714,validation
0,0,1256,validation
1,0,627,validation
0,0,288,validation
1,1,906,validation
0,0,1564,validation
1,1,223,validation
1,1,543,validation
1,1,800,validation
0,1,1539,validation
0,0,855,validation
0,0,862,validation
0,0,1325,validation
0,0,574,validation
1,1,640,validation
1,1,1825,validation
0,0,1889,validation
1,0,1806,validation
1,1,1513,validation
1,1,824,validation
0,1,1444,validation
1,1,2106,validation
1,1,1862,validation
1,1,1861,validation
0,0,1879,validation
1,1,1447,validation
0,0,1670,validation
