real,prediction,index,split
1,0,1883,validation
0,0,1911,validation
1,1,1771,validation
1,1,2080,validation
0,0,1317,validation
0,0,1992,validation
0,0,2314,validation
0,0,1311,validation
0,0,1513,validation
1,1,1966,validation
1,1,2202,validation
1,1,1496,validation
0,0,1359,validation
0,0,1421,validation
1,1,1764,validation
0,1,1551,validation
0,0,1662,validation
1,0,1673,validation
1,1,2377,validation
1,1,2696,validation
1,1,2271,validation
1,1,2687,validation
1,1,1983,validation
1,1,2398,validation
0,0,2738,validation
1,0,2530,validation
1,1,1916,validation
1,1,2470,validation
1,1,1808,validation
0,0,1947,validation
0,0,2231,validation
1,1,407,validation
1,1,381,validation
0,0,1206,validation
0,0,595,validation
1,1,492,validation
0,0,1494,validation
0,0,905,validation
1,1,680,validation
1,1,1501,validation
1,1,878,validation
1,1,980,validation
0,1,949,validation
0,0,995,validation
0,0,500,validation
0,0,509,validation
1,1,1155,validation
1,1,1024,validation
0,0,997,validation
0,0,463,validation
0,0,1698,validation
1,0,983,validation
1,1,1071,validation
1,1,1133,validation
1,1,1914,validation
1,1,1613,validation
1,1,853,validation
0,1,615,validation
1,1,955,validation
1,1,1954,validation
0,0,1929,validation
1,0,1820,validation
0,1,2088,validation
1,0,1823,validation
1,1,1379,validation
1,1,820,validation
0,0,1213,validation
1,1,2228,validation
0,1,979,validation
1,1,1816,validation
1,1,1868,validation
1,1,1248,validation
0,1,1749,validation
0,0,1395,validation
0,0,1917,validation
1,1,2477,validation
1,1,1792,validation
1,1,2252,validation
0,0,1790,validation
1,1,1543,validation
1,1,2446,validation
1,1,2339,validation
0,0,1932,validation
1,0,2591,validation
0,0,1860,validation
0,0,2541,validation
1,1,2468,validation
1,1,1547,validation
1,1,2406,validation
0,0,1846,validation
0,0,1499,validation
1,1,2485,validation
1,1,2479,validation
1,1,2060,validation
1,1,2751,validation
0,1,1862,validation
1,1,2656,validation
1,1,2721,validation
1,1,1785,validation
0,0,2493,validation
0,0,2195,validation
0,0,1855,validation
1,1,2710,validation
1,1,2964,validation
0,0,2279,validation
1,0,2471,validation
0,0,2031,validation
0,0,2690,validation
0,0,300,validation
1,1,1023,validation
0,0,1228,validation
1,1,904,validation
1,1,180,validation
0,0,380,validation
1,1,1537,validation
1,1,672,validation
0,0,1080,validation
1,1,1195,validation
0,0,784,validation
1,1,754,validation
1,1,358,validation
1,1,1140,validation
1,1,1350,validation
1,1,1629,validation
1,1,1608,validation
0,0,1045,validation
0,0,789,validation
0,0,953,validation
1,1,1727,validation
1,0,1701,validation
0,0,932,validation
0,0,1097,validation
0,0,690,validation
1,0,1845,validation
0,0,1650,validation
0,0,836,validation
0,0,920,validation
1,1,1662,validation
0,0,1769,validation
1,1,1365,validation
1,1,1144,validation
0,0,1805,validation
1,1,1479,validation
0,0,1236,validation
1,1,1849,validation
1,1,1046,validation
0,0,2205,validation
0,0,1989,validation
1,1,1257,validation
1,1,1719,validation
1,0,1184,validation
0,0,2330,validation
1,0,1814,validation
1,1,1283,validation
1,1,1825,validation
1,1,1279,validation
0,0,1783,validation
0,0,2439,validation
0,0,1357,validation
0,0,2177,validation
0,0,1569,validation
0,0,1519,validation
1,1,2390,validation
0,0,2723,validation
1,1,2313,validation
0,0,1486,validation
1,0,2628,validation
0,0,2671,validation
0,0,2588,validation
0,0,2411,validation
1,1,2745,validation
0,0,1976,validation
1,0,2367,validation
0,0,2296,validation
0,0,2999,validation
0,0,2506,validation
0,1,1707,validation
0,0,2686,validation
1,1,2816,validation
1,1,2718,validation
0,0,2716,validation
0,0,2675,validation
0,1,2482,validation
1,1,2114,validation
1,1,2322,validation
0,0,227,validation
0,0,894,validation
0,0,1280,validation
0,0,1438,validation
0,1,762,validation
0,0,529,validation
0,0,1244,validation
0,0,1503,validation
1,1,416,validation
1,1,868,validation
1,1,287,validation
1,1,914,validation
1,1,1161,validation
1,0,1569,validation
0,0,1078,validation
0,0,870,validation
0,0,1114,validation
1,1,1418,validation
1,1,916,validation
0,0,1482,validation
0,0,1226,validation
0,1,1034,validation
1,1,827,validation
0,0,931,validation
0,0,1777,validation
0,0,1572,validation
0,0,1159,validation
0,0,919,validation
0,0,1601,validation
0,0,1179,validation
0,0,1202,validation
0,0,1578,validation
1,1,772,validation
1,1,2037,validation
0,0,896,validation
1,1,1321,validation
1,0,1143,validation
1,1,1700,validation
0,0,1991,validation
0,0,1635,validation
1,1,1848,validation
1,1,2159,validation
1,1,1826,validation
0,0,992,validation
0,0,1051,validation
0,0,1043,validation
0,0,1732,validation
1,1,1260,validation
1,1,1664,validation
0,0,1637,validation
1,1,1597,validation
0,0,1348,validation
1,1,1175,validation
1,1,1545,validation
0,0,1487,validation
0,1,1865,validation
0,0,1624,validation
1,1,1920,validation
1,1,1595,validation
0,0,1909,validation
1,1,1421,validation
1,1,2627,validation
0,0,2603,validation
1,1,1579,validation
0,0,1613,validation
1,1,2238,validation
1,1,1615,validation
0,0,2548,validation
1,0,1970,validation
1,1,2497,validation
1,1,2871,validation
1,1,2587,validation
0,1,2565,validation
1,1,1797,validation
0,0,2330,validation
1,1,2280,validation
0,0,2288,validation
0,0,349,validation
1,1,1386,validation
1,1,1214,validation
0,0,1490,validation
1,1,803,validation
0,0,842,validation
0,0,783,validation
1,1,1340,validation
0,0,279,validation
1,1,1639,validation
1,1,1605,validation
0,0,1193,validation
0,0,402,validation
0,1,996,validation
1,1,1097,validation
0,0,1634,validation
0,0,463,validation
1,0,1429,validation
1,1,1099,validation
0,0,1538,validation
1,1,520,validation
0,0,1508,validation
1,1,1005,validation
1,0,1426,validation
0,0,581,validation
1,1,796,validation
1,1,846,validation
1,0,1693,validation
0,0,2067,validation
1,1,1896,validation
1,1,699,validation
1,1,843,validation
1,1,1001,validation
0,1,1680,validation
1,0,1387,validation
0,0,2167,validation
0,0,1646,validation
1,1,1467,validation
1,1,883,validation
0,0,2184,validation
1,0,1105,validation
1,1,1150,validation
1,0,1070,validation
1,1,1063,validation
1,0,1896,validation
1,1,1179,validation
1,0,1880,validation
1,1,2441,validation
1,1,2171,validation
1,1,1505,validation
0,0,1514,validation
0,1,1445,validation
1,1,2586,validation
0,0,1643,validation
1,1,2387,validation
0,0,1595,validation
0,0,1330,validation
0,0,1845,validation
1,1,2471,validation
1,1,1609,validation
1,1,2647,validation
1,0,1987,validation
0,0,2619,validation
1,1,2804,validation
1,1,1884,validation
1,1,1497,validation
1,1,1594,validation
1,1,2238,validation
0,1,2203,validation
0,0,2556,validation
1,1,2256,validation
1,1,2747,validation
1,1,2075,validation
1,0,2314,validation
1,1,2017,validation
0,0,1801,validation
1,1,2395,validation
0,1,769,validation
1,1,587,validation
0,0,1430,validation
1,1,210,validation
0,0,669,validation
1,1,429,validation
1,1,1192,validation
1,1,388,validation
1,0,1070,validation
0,0,236,validation
0,0,959,validation
1,1,1354,validation
1,0,847,validation
0,1,1141,validation
0,0,870,validation
1,1,625,validation
1,1,1119,validation
0,0,780,validation
0,0,948,validation
0,0,1224,validation
0,0,1285,validation
1,1,1400,validation
1,0,1327,validation
1,1,1962,validation
0,0,1553,validation
1,1,1148,validation
0,0,961,validation
0,1,1782,validation
1,1,1820,validation
0,1,1059,validation
1,1,1313,validation
0,0,1380,validation
1,1,1131,validation
1,1,1069,validation
1,1,1461,validation
0,0,1624,validation
