real,prediction,index,split
0,0,3418,validation
0,0,3843,validation
1,0,3566,validation
0,0,3896,validation
0,0,3880,validation
1,1,3799,validation
0,0,3746,validation
1,1,1019,validation
0,0,188,validation
0,0,932,validation
1,1,878,validation
1,0,279,validation
0,0,1178,validation
0,0,423,validation
0,1,324,validation
1,0,647,validation
1,1,1383,validation
0,0,1268,validation
1,1,1067,validation
0,0,1419,validation
0,0,1146,validation
0,0,1747,validation
1,0,1338,validation
1,1,492,validation
0,0,466,validation
1,1,716,validation
1,1,1816,validation
0,1,1325,validation
1,1,1166,validation
1,0,589,validation
1,1,715,validation
1,1,1440,validation
1,0,1282,validation
0,0,1445,validation
1,0,1204,validation
1,0,749,validation
0,1,763,validation
1,1,1671,validation
1,1,1755,validation
0,0,1887,validation
0,0,1616,validation
0,1,2157,validation
1,1,1339,validation
0,0,1077,validation
0,0,1621,validation
1,1,957,validation
1,1,942,validation
0,0,1151,validation
1,1,1904,validation
0,0,2226,validation
0,0,1634,validation
0,0,1517,validation
1,1,1247,validation
1,1,1411,validation
0,0,2348,validation
1,1,1537,validation
1,0,1941,validation
1,1,2340,validation
0,0,2346,validation
1,1,1757,validation
0,0,1561,validation
1,1,2308,validation
0,0,1506,validation
0,0,2144,validation
1,1,1369,validation
1,1,1595,validation
1,1,2195,validation
0,0,1913,validation
1,1,1660,validation
1,0,2358,validation
0,0,2336,validation
1,1,1990,validation
1,1,2298,validation
0,0,2853,validation
1,1,2265,validation
1,1,2054,validation
1,1,2095,validation
1,1,2268,validation
1,1,2295,validation
1,1,3039,validation
1,1,2173,validation
1,0,2139,validation
1,1,2969,validation
0,0,2785,validation
1,1,2090,validation
0,0,1919,validation
0,0,2592,validation
1,1,2845,validation
0,0,2200,validation
0,0,3047,validation
1,1,2945,validation
1,1,2309,validation
0,0,2244,validation
1,1,3349,validation
1,1,3290,validation
1,1,3296,validation
0,0,2205,validation
0,1,3267,validation
0,0,2787,validation
1,1,2794,validation
1,1,3123,validation
1,1,2708,validation
0,0,3372,validation
1,1,2643,validation
1,1,3151,validation
0,0,3274,validation
1,1,3021,validation
0,0,2886,validation
1,0,3090,validation
1,1,3622,validation
1,1,3824,validation
0,0,2664,validation
1,1,3707,validation
0,0,3255,validation
1,1,2765,validation
1,1,3553,validation
1,0,3284,validation
0,0,2678,validation
0,1,2706,validation
0,0,3949,validation
1,1,2919,validation
0,0,3131,validation
0,0,3673,validation
0,0,3325,validation
1,0,3370,validation
0,0,3559,validation
0,0,3231,validation
1,1,4113,validation
1,1,3947,validation
0,0,3883,validation
0,0,3033,validation
1,1,3930,validation
0,0,3962,validation
0,0,4211,validation
0,0,3929,validation
1,1,4369,validation
0,0,1231,validation
0,0,758,validation
0,0,766,validation
0,0,1270,validation
0,0,1088,validation
1,0,674,validation
0,1,1322,validation
1,0,381,validation
0,1,417,validation
0,0,1148,validation
0,0,461,validation
0,0,876,validation
0,1,937,validation
1,1,775,validation
1,1,1615,validation
0,0,1731,validation
0,0,1020,validation
0,0,413,validation
0,0,1382,validation
1,1,885,validation
0,1,1772,validation
0,0,1032,validation
0,1,1861,validation
0,0,1286,validation
0,0,1588,validation
0,0,1672,validation
1,0,693,validation
0,0,1672,validation
0,0,1737,validation
0,0,1197,validation
1,1,1801,validation
0,0,1365,validation
0,0,1313,validation
1,1,1413,validation
0,0,1996,validation
0,0,1153,validation
0,0,1084,validation
1,1,1389,validation
1,1,1105,validation
0,0,1990,validation
1,1,830,validation
1,1,1764,validation
1,1,1441,validation
1,1,946,validation
1,1,2232,validation
0,0,1438,validation
1,1,1103,validation
0,0,1545,validation
1,1,1473,validation
1,1,1397,validation
1,1,1812,validation
1,1,1637,validation
0,0,1718,validation
1,1,1881,validation
0,1,1966,validation
1,1,1771,validation
0,0,1634,validation
1,1,1891,validation
0,0,2163,validation
0,0,2022,validation
1,1,1709,validation
0,0,2213,validation
1,1,2606,validation
1,1,2550,validation
1,1,2853,validation
0,0,1756,validation
1,1,1629,validation
0,0,2079,validation
1,1,2558,validation
1,1,2821,validation
0,0,1942,validation
1,1,1951,validation
1,1,2629,validation
1,1,3008,validation
0,0,3095,validation
0,1,2396,validation
0,0,3149,validation
0,0,1848,validation
0,0,2503,validation
0,0,2653,validation
0,0,2694,validation
0,0,2193,validation
0,0,1982,validation
0,0,2329,validation
1,0,3200,validation
0,0,3126,validation
1,1,2543,validation
1,1,2732,validation
1,1,2939,validation
0,0,2445,validation
0,0,3054,validation
0,0,2789,validation
0,0,3528,validation
0,0,3558,validation
0,0,3459,validation
0,0,3098,validation
1,1,3669,validation
0,0,3003,validation
0,0,3611,validation
0,1,3000,validation
1,1,2666,validation
1,1,3293,validation
0,0,3646,validation
0,0,3126,validation
0,0,3338,validation
1,1,3972,validation
0,1,4002,validation
1,0,3126,validation
0,0,3667,validation
0,0,2831,validation
1,1,3683,validation
0,0,3490,validation
1,1,3079,validation
1,0,3152,validation
1,1,3466,validation
1,1,3887,validation
0,0,4006,validation
1,1,3783,validation
0,0,3289,validation
1,1,4100,validation
1,1,4215,validation
0,0,3982,validation
1,1,3294,validation
1,0,3346,validation
1,1,3098,validation
0,0,3608,validation
1,1,4172,validation
1,1,3758,validation
1,0,3645,validation
1,1,1015,validation
0,0,671,validation
1,1,1313,validation
0,0,1148,validation
0,0,1165,validation
0,0,1400,validation
1,1,934,validation
0,0,1447,validation
0,0,928,validation
1,1,1178,validation
0,0,1666,validation
0,1,1075,validation
1,1,1444,validation
1,0,1075,validation
1,1,778,validation
1,1,1109,validation
0,0,1244,validation
1,1,1252,validation
0,0,1178,validation
0,0,1805,validation
1,0,1511,validation
0,0,996,validation
0,0,968,validation
0,0,1077,validation
1,1,659,validation
1,1,1711,validation
0,0,1698,validation
1,1,1028,validation
1,1,773,validation
1,1,1085,validation
0,0,1814,validation
1,1,1884,validation
1,1,1428,validation
1,1,1823,validation
1,1,1986,validation
1,1,1942,validation
1,1,1196,validation
1,1,1090,validation
0,0,846,validation
1,1,2109,validation
0,1,1907,validation
1,0,1731,validation
0,1,1278,validation
0,1,1177,validation
1,1,1644,validation
0,0,1252,validation
0,0,1352,validation
0,1,1206,validation
0,0,1630,validation
1,1,1374,validation
0,0,1975,validation
0,0,1257,validation
1,1,1412,validation
1,1,2321,validation
0,1,2134,validation
0,0,2338,validation
1,1,1380,validation
1,1,2602,validation
0,0,1910,validation
0,0,2265,validation
0,0,2209,validation
1,1,2789,validation
0,0,2089,validation
1,1,2397,validation
1,1,1973,validation
0,0,1828,validation
0,0,3029,validation
1,1,1738,validation
0,0,2983,validation
1,1,1741,validation
0,0,2573,validation
0,0,1931,validation
1,1,1838,validation
0,0,2613,validation
0,0,1958,validation
1,1,2837,validation
1,1,2711,validation
0,1,2615,validation
0,0,2433,validation
0,1,3130,validation
1,1,2833,validation
0,1,2273,validation
1,0,2632,validation
1,1,2318,validation
1,1,2282,validation
1,1,2061,validation
0,0,3476,validation
0,0,2969,validation
0,0,2205,validation
1,1,3416,validation
0,0,2480,validation
0,0,3559,validation
1,1,2986,validation
0,0,3576,validation
1,1,3634,validation
1,1,2850,validation
0,0,3479,validation
1,1,3596,validation
0,0,2805,validation
1,1,3079,validation
1,0,3470,validation
1,1,3542,validation
1,1,3810,validation
0,0,2791,validation
1,1,3479,validation
0,0,3191,validation
0,0,3968,validation
0,0,3359,validation
1,1,3678,validation
0,0,2877,validation
0,0,3863,validation
0,1,4061,validation
1,1,3743,validation
0,0,3542,validation
0,1,3442,validation
1,1,3215,validation
1,1,3355,validation
0,0,2962,validation
1,1,4131,validation
0,1,3634,validation
0,0,3185,validation
1,0,3968,validation
1,1,4356,validation
0,1,3263,validation
0,0,3256,validation
0,0,3832,validation
0,0,4294,validation
0,0,3690,validation
0,0,3304,validation
0,0,287,validation
1,1,1209,validation
0,0,1108,validation
