real,prediction,index,split
1,1,4420,validation
1,1,5325,validation
1,1,5021,validation
1,1,4724,validation
1,1,4855,validation
0,0,5205,validation
0,0,4567,validation
0,0,5256,validation
1,1,4971,validation
1,1,5629,validation
1,1,5262,validation
1,1,4717,validation
0,0,5026,validation
0,1,4931,validation
1,1,5245,validation
0,0,5978,validation
1,1,5589,validation
0,0,5739,validation
0,0,5091,validation
1,1,4912,validation
0,0,5381,validation
1,0,5451,validation
0,0,5264,validation
1,1,6083,validation
1,1,5498,validation
1,1,5947,validation
0,0,6176,validation
1,1,6231,validation
0,0,6312,validation
1,0,5602,validation
0,0,6315,validation
1,1,5763,validation
1,1,5559,validation
1,1,6301,validation
1,1,6191,validation
0,0,5715,validation
0,0,5445,validation
0,1,923,validation
0,0,1129,validation
1,1,1182,validation
0,0,642,validation
0,0,544,validation
1,1,1215,validation
1,1,247,validation
1,1,490,validation
0,1,1314,validation
1,1,1071,validation
1,1,959,validation
0,0,1445,validation
0,0,638,validation
1,1,989,validation
0,0,491,validation
0,0,917,validation
1,0,946,validation
0,0,831,validation
0,0,1770,validation
0,0,1736,validation
0,0,1056,validation
0,0,870,validation
0,0,1754,validation
1,1,1435,validation
1,1,1232,validation
1,1,792,validation
0,0,1205,validation
0,0,2001,validation
1,1,1545,validation
1,0,1905,validation
0,0,1665,validation
1,1,1546,validation
0,0,976,validation
0,0,1657,validation
1,1,1837,validation
0,0,2078,validation
1,1,1918,validation
1,1,1206,validation
1,0,1948,validation
0,0,1787,validation
1,1,2249,validation
1,1,2437,validation
1,1,1891,validation
0,0,1463,validation
0,0,1389,validation
1,1,2124,validation
0,0,2513,validation
0,0,1989,validation
0,0,2143,validation
0,0,1680,validation
0,0,1928,validation
1,1,2675,validation
0,0,2219,validation
0,0,2481,validation
0,0,2434,validation
1,1,1444,validation
0,0,2034,validation
0,1,2547,validation
1,1,2018,validation
0,0,2071,validation
0,0,2301,validation
1,1,2420,validation
1,1,2676,validation
1,1,1993,validation
1,1,2168,validation
0,0,2631,validation
0,0,2484,validation
0,0,1748,validation
1,1,2789,validation
1,1,2967,validation
1,1,2248,validation
1,0,2893,validation
0,0,2963,validation
0,0,2761,validation
0,0,2726,validation
0,0,2517,validation
0,0,3063,validation
1,1,2140,validation
1,0,2072,validation
0,0,2106,validation
1,0,2588,validation
0,0,2254,validation
0,0,2873,validation
0,0,2968,validation
0,0,3107,validation
1,0,3199,validation
1,0,2818,validation
1,1,3242,validation
0,0,2961,validation
1,1,2716,validation
0,0,3416,validation
0,0,2666,validation
0,0,3493,validation
0,1,3239,validation
1,1,2516,validation
0,1,2957,validation
0,0,3921,validation
1,1,3466,validation
1,1,2859,validation
1,1,3944,validation
1,1,2922,validation
0,0,3585,validation
0,0,3254,validation
1,1,3307,validation
1,1,3477,validation
1,1,4028,validation
0,0,3605,validation
1,1,3834,validation
1,1,3973,validation
1,1,3153,validation
0,0,3817,validation
1,1,3565,validation
1,1,3245,validation
1,1,3436,validation
1,1,3247,validation
1,1,3516,validation
1,1,3869,validation
0,0,4054,validation
0,0,4448,validation
1,1,3142,validation
1,1,3406,validation
1,1,3284,validation
1,1,4402,validation
1,1,4429,validation
1,1,4478,validation
0,0,4391,validation
1,1,4201,validation
1,1,4475,validation
0,0,4387,validation
1,1,4630,validation
0,1,4754,validation
0,1,3920,validation
0,0,4343,validation
0,0,4344,validation
1,1,4703,validation
0,1,4209,validation
1,1,4754,validation
1,1,4271,validation
1,1,4698,validation
1,1,4075,validation
1,1,4973,validation
0,0,4061,validation
1,1,4067,validation
1,1,4967,validation
1,0,5057,validation
1,1,4542,validation
0,0,4273,validation
1,1,5030,validation
0,0,4366,validation
0,0,4649,validation
0,0,4626,validation
0,0,4317,validation
0,0,5216,validation
0,1,4526,validation
0,0,4652,validation
1,1,4855,validation
0,0,4265,validation
1,1,4949,validation
0,0,5307,validation
1,1,4234,validation
0,0,4874,validation
1,1,4958,validation
0,0,4223,validation
0,0,5080,validation
0,0,4326,validation
0,0,4759,validation
0,0,5593,validation
0,0,5496,validation
1,1,5601,validation
0,0,5266,validation
1,1,4852,validation
1,1,4939,validation
0,0,5214,validation
1,1,5809,validation
1,0,5025,validation
0,0,5852,validation
0,0,5066,validation
1,1,5651,validation
0,0,4735,validation
1,1,5454,validation
1,1,5005,validation
0,0,5739,validation
0,0,4954,validation
1,0,5684,validation
1,1,5497,validation
0,0,5341,validation
1,1,4914,validation
0,1,5795,validation
1,1,5090,validation
0,0,5383,validation
0,0,6207,validation
0,0,4924,validation
1,1,6065,validation
1,1,6015,validation
1,1,5231,validation
0,0,5855,validation
1,1,5109,validation
0,0,5886,validation
0,0,6178,validation
0,0,6222,validation
1,1,5378,validation
0,0,5241,validation
1,1,6116,validation
0,0,6000,validation
0,0,5566,validation
0,0,5567,validation
1,1,6373,validation
1,1,6561,validation
0,0,6430,validation
1,1,6777,validation
0,0,581,validation
1,0,906,validation
1,1,353,validation
0,0,1138,validation
1,1,413,validation
1,0,1007,validation
0,0,850,validation
1,1,668,validation
1,1,1327,validation
0,0,979,validation
0,0,335,validation
1,1,424,validation
1,1,571,validation
0,0,560,validation
1,1,487,validation
1,1,1314,validation
1,1,1502,validation
0,0,704,validation
1,1,633,validation
1,1,1754,validation
1,1,1755,validation
0,1,772,validation
1,1,1540,validation
1,1,872,validation
0,0,1296,validation
0,0,1352,validation
0,0,1592,validation
0,0,1512,validation
1,1,735,validation
0,0,1246,validation
0,0,1183,validation
0,0,1112,validation
1,1,1847,validation
0,0,1477,validation
1,1,2170,validation
0,0,1348,validation
1,1,918,validation
0,0,1989,validation
1,1,1908,validation
0,0,2270,validation
0,0,1345,validation
1,1,1192,validation
0,0,2343,validation
1,1,1842,validation
1,1,1027,validation
0,0,1782,validation
0,0,1862,validation
1,1,2324,validation
1,1,1577,validation
0,1,1194,validation
1,1,1230,validation
0,0,1679,validation
1,1,2619,validation
1,1,1498,validation
1,1,2504,validation
0,0,1973,validation
1,1,2608,validation
0,0,1445,validation
0,0,1737,validation
0,0,1924,validation
1,1,2434,validation
1,1,2800,validation
1,1,2706,validation
0,0,2187,validation
1,1,1527,validation
1,1,2047,validation
1,1,1891,validation
1,1,1984,validation
0,0,2324,validation
0,0,2835,validation
1,1,2253,validation
1,1,2090,validation
1,1,2914,validation
0,0,2416,validation
0,0,2509,validation
1,1,2937,validation
1,1,2241,validation
1,1,1865,validation
1,1,2340,validation
1,1,2193,validation
0,1,2404,validation
0,0,2491,validation
1,1,2555,validation
1,1,3256,validation
1,1,2178,validation
1,1,2360,validation
0,0,3073,validation
1,1,2420,validation
0,0,2350,validation
1,1,3283,validation
1,1,2097,validation
1,1,3277,validation
0,0,3380,validation
1,1,2247,validation
1,1,2922,validation
0,0,3606,validation
0,0,3231,validation
1,1,3427,validation
1,1,3590,validation
0,0,2993,validation
0,0,2935,validation
1,1,3567,validation
0,0,2637,validation
1,0,2976,validation
1,1,2571,validation
1,1,3554,validation
0,0,3518,validation
0,0,2911,validation
1,1,3803,validation
0,0,3916,validation
0,0,3361,validation
1,1,3376,validation
0,0,4073,validation
0,0,3458,validation
1,1,3083,validation
0,0,3090,validation
0,0,2963,validation
1,1,2827,validation
1,1,2885,validation
0,0,4262,validation
1,1,3703,validation
0,0,3606,validation
0,0,4212,validation
1,1,3531,validation
0,0,3048,validation
0,0,4113,validation
1,1,3710,validation
0,0,3585,validation
1,1,4237,validation
0,0,3481,validation
0,0,3443,validation
1,1,4488,validation
0,0,4332,validation
1,1,3407,validation
1,1,3535,validation
0,0,4067,validation
0,1,3495,validation
0,0,4215,validation
1,1,4154,validation
0,0,3647,validation
0,0,3979,validation
0,0,3605,validation
0,0,3906,validation
1,1,4396,validation
1,1,4270,validation
0,0,3794,validation
0,0,4471,validation
1,0,3589,validation
1,1,3909,validation
1,1,3545,validation
0,0,4165,validation
0,0,3751,validation
1,1,3733,validation
1,1,3829,validation
1,1,4674,validation
0,0,3764,validation
1,1,5120,validation
0,0,4814,validation
0,0,4623,validation
0,1,5209,validation
0,0,4411,validation
1,1,4199,validation
