real,prediction,index,split
0,1,1494,validation
1,1,277,validation
1,1,680,validation
0,0,816,validation
1,1,416,validation
1,1,895,validation
1,0,734,validation
1,1,589,validation
1,1,1616,validation
0,0,1735,validation
0,0,901,validation
0,0,1635,validation
0,0,1078,validation
1,1,1603,validation
0,0,648,validation
0,1,617,validation
0,1,1352,validation
1,0,1130,validation
1,0,737,validation
0,1,1506,validation
0,0,2114,validation
0,0,1701,validation
1,1,1005,validation
1,1,1384,validation
1,0,920,validation
1,1,1535,validation
1,1,1738,validation
1,1,1318,validation
0,0,1114,validation
0,0,1975,validation
1,1,1620,validation
0,0,2119,validation
1,1,1819,validation
0,0,2376,validation
0,0,1561,validation
1,1,1306,validation
0,0,2097,validation
0,0,1938,validation
1,1,1809,validation
1,0,1640,validation
1,1,1417,validation
1,1,2054,validation
0,0,2175,validation
1,1,1640,validation
1,1,2290,validation
0,1,2150,validation
0,0,2242,validation
1,1,2316,validation
1,1,2355,validation
1,1,1904,validation
0,0,1812,validation
0,0,2015,validation
1,1,1575,validation
1,1,2540,validation
1,1,1916,validation
0,0,2093,validation
1,1,1887,validation
0,0,2894,validation
0,0,1854,validation
0,0,1596,validation
0,0,2215,validation
1,1,2840,validation
0,0,2097,validation
1,1,3045,validation
1,1,2464,validation
0,0,2195,validation
1,1,2863,validation
1,1,1860,validation
0,0,3090,validation
1,1,2271,validation
0,0,3136,validation
0,1,2401,validation
0,0,2933,validation
1,1,2145,validation
0,0,2359,validation
0,1,3136,validation
1,1,3255,validation
1,1,2672,validation
1,1,2053,validation
1,1,2752,validation
0,0,2325,validation
0,0,2977,validation
0,0,2994,validation
0,0,2141,validation
0,0,2995,validation
1,1,2206,validation
1,1,3461,validation
0,0,3276,validation
1,1,3279,validation
1,1,3466,validation
0,0,2636,validation
1,1,2433,validation
0,0,2378,validation
0,1,2609,validation
0,0,3051,validation
0,0,2652,validation
1,1,3233,validation
0,0,3693,validation
0,0,3213,validation
1,1,2645,validation
0,1,3346,validation
1,1,2784,validation
1,1,3678,validation
1,1,3529,validation
0,0,3600,validation
0,0,2981,validation
1,0,2856,validation
0,0,2901,validation
1,0,3972,validation
0,0,3808,validation
1,1,2783,validation
1,1,3035,validation
1,1,3763,validation
0,0,3956,validation
1,1,3633,validation
0,0,3216,validation
0,1,3111,validation
1,1,3118,validation
0,0,3817,validation
1,1,4349,validation
0,0,3230,validation
1,0,4079,validation
1,1,3665,validation
1,1,3682,validation
0,0,3556,validation
0,1,4449,validation
0,0,3587,validation
0,0,3379,validation
0,0,3833,validation
1,1,4229,validation
0,0,3914,validation
1,1,3815,validation
1,1,4038,validation
0,0,4329,validation
1,0,4164,validation
0,0,3738,validation
1,1,1074,validation
0,0,73,validation
0,0,1237,validation
1,1,200,validation
1,1,1180,validation
1,1,901,validation
0,0,786,validation
0,0,1176,validation
1,1,908,validation
0,0,1511,validation
0,0,1254,validation
0,0,667,validation
1,1,1076,validation
1,1,764,validation
0,0,1714,validation
0,0,377,validation
1,0,1200,validation
0,0,857,validation
1,1,980,validation
0,0,1581,validation
1,1,1304,validation
0,0,1282,validation
1,1,666,validation
1,1,1311,validation
1,1,1245,validation
0,0,1865,validation
1,1,1171,validation
1,1,1346,validation
1,1,715,validation
1,1,1168,validation
0,0,1238,validation
1,1,817,validation
0,0,1585,validation
0,0,2149,validation
1,1,1767,validation
1,1,811,validation
0,0,1104,validation
1,1,1409,validation
0,0,2235,validation
0,1,980,validation
1,1,918,validation
0,0,1215,validation
0,0,1991,validation
0,0,1157,validation
0,0,2320,validation
1,0,2255,validation
0,0,1935,validation
1,1,1754,validation
0,0,1542,validation
0,0,1436,validation
1,1,1384,validation
0,0,1576,validation
0,1,1290,validation
0,1,1455,validation
0,0,2320,validation
1,1,1254,validation
0,0,2481,validation
1,1,1853,validation
0,1,2165,validation
0,1,1913,validation
0,0,2688,validation
0,0,2645,validation
0,0,1961,validation
0,0,2190,validation
1,1,1889,validation
1,1,2771,validation
0,0,2575,validation
1,1,1911,validation
0,0,2590,validation
0,0,2404,validation
1,1,2530,validation
0,0,2285,validation
0,0,1962,validation
1,1,2659,validation
0,0,1968,validation
0,0,1956,validation
1,0,2866,validation
1,0,2431,validation
0,0,2923,validation
1,1,1904,validation
0,0,2067,validation
1,1,3160,validation
0,0,1959,validation
1,1,3090,validation
0,0,2091,validation
1,1,2757,validation
0,0,3054,validation
1,1,3061,validation
0,0,2787,validation
0,0,2949,validation
0,0,2151,validation
0,0,3284,validation
1,0,3303,validation
1,1,2413,validation
0,1,2134,validation
0,0,2223,validation
0,0,2367,validation
0,0,2997,validation
1,1,2545,validation
0,0,3090,validation
0,0,2979,validation
1,0,3124,validation
1,1,3027,validation
0,0,2699,validation
1,1,3220,validation
1,1,2597,validation
0,0,3093,validation
0,0,2877,validation
1,1,2962,validation
1,1,3411,validation
0,0,2924,validation
1,1,3537,validation
0,0,2701,validation
0,0,2931,validation
1,1,3793,validation
0,0,2902,validation
1,0,3075,validation
0,0,3585,validation
1,0,3743,validation
0,0,2674,validation
1,1,3653,validation
1,1,2788,validation
0,0,4078,validation
1,1,2759,validation
0,0,2842,validation
1,1,3774,validation
1,1,3090,validation
0,0,3925,validation
1,1,4273,validation
1,1,3865,validation
0,0,4123,validation
0,0,3745,validation
0,0,3172,validation
0,0,4171,validation
0,0,3360,validation
1,1,3502,validation
0,0,3061,validation
1,1,4315,validation
0,0,3507,validation
0,0,3713,validation
1,1,4511,validation
0,0,3677,validation
0,1,4195,validation
1,1,3824,validation
0,0,3824,validation
1,0,591,validation
0,0,272,validation
1,1,1025,validation
0,0,115,validation
0,0,866,validation
0,0,490,validation
1,1,1181,validation
0,0,741,validation
1,1,1433,validation
1,0,816,validation
0,0,1244,validation
1,1,929,validation
1,1,1672,validation
0,0,372,validation
0,1,1076,validation
0,1,1416,validation
1,1,590,validation
0,1,954,validation
1,1,1622,validation
0,0,577,validation
1,1,1849,validation
0,0,1130,validation
0,0,1291,validation
1,1,950,validation
0,0,1385,validation
1,1,655,validation
1,1,928,validation
0,0,1833,validation
1,1,1434,validation
0,0,785,validation
0,0,900,validation
1,1,1084,validation
0,0,2023,validation
0,0,1634,validation
0,0,843,validation
0,0,1480,validation
0,0,921,validation
1,1,1134,validation
0,0,865,validation
0,0,1353,validation
1,1,1060,validation
1,1,1591,validation
1,1,1720,validation
0,1,1453,validation
1,1,2179,validation
1,1,2175,validation
0,0,1092,validation
0,0,1228,validation
0,0,2210,validation
0,0,1249,validation
1,1,1723,validation
1,1,1226,validation
1,1,2070,validation
0,0,1338,validation
1,1,1431,validation
1,1,2055,validation
1,1,1577,validation
1,0,1895,validation
0,1,2043,validation
0,0,1745,validation
0,0,1763,validation
1,1,2578,validation
0,0,1848,validation
0,1,2402,validation
1,1,2397,validation
0,0,1815,validation
0,0,1543,validation
0,0,2833,validation
0,0,1731,validation
0,0,2304,validation
0,0,2568,validation
0,1,2208,validation
1,1,2768,validation
0,0,2294,validation
0,0,1828,validation
1,0,2308,validation
0,0,2468,validation
1,1,2151,validation
0,0,2204,validation
0,0,2504,validation
0,0,2616,validation
0,0,2147,validation
1,1,3218,validation
0,0,3061,validation
1,1,3287,validation
1,1,1956,validation
0,0,2482,validation
0,0,3137,validation
0,0,3014,validation
0,0,3060,validation
1,1,2149,validation
1,1,3258,validation
0,0,2511,validation
1,1,2812,validation
0,0,2582,validation
0,1,2257,validation
1,1,2269,validation
1,1,3583,validation
1,1,3476,validation
1,0,2963,validation
1,1,3649,validation
1,1,3247,validation
1,0,3429,validation
0,0,2859,validation
1,1,2839,validation
1,1,2749,validation
1,1,3217,validation
1,1,2543,validation
1,0,3273,validation
1,1,2593,validation
1,1,3145,validation
0,1,3303,validation
1,1,2562,validation
0,0,3090,validation
1,1,3747,validation
0,0,3680,validation
0,0,3497,validation
