real,prediction,index,split
9,22,6613,validation
3,3,6922,validation
9,17,7124,validation
19,17,7317,validation
19,13,7677,validation
9,12,7475,validation
12,12,7879,validation
15,15,7749,validation
20,20,7546,validation
22,5,7855,validation
20,20,8285,validation
3,3,8556,validation
14,17,8719,validation
0,12,8376,validation
13,13,8797,validation
11,11,8819,validation
16,16,8925,validation
22,22,9397,validation
20,20,9554,validation
22,22,9248,validation
7,5,9633,validation
20,20,9587,validation
13,13,9734,validation
6,6,9858,validation
18,18,9904,validation
13,7,9811,validation
13,13,10189,validation
7,7,10390,validation
22,19,10492,validation
13,13,10643,validation
22,3,11032,validation
7,7,11345,validation
22,6,11356,validation
16,16,172,validation
20,3,437,validation
0,0,233,validation
19,3,545,validation
3,3,846,validation
3,3,769,validation
9,9,766,validation
5,5,1200,validation
22,13,1282,validation
3,5,1275,validation
0,0,1853,validation
3,17,1890,validation
7,8,1733,validation
22,13,1751,validation
16,16,1976,validation
7,7,2092,validation
21,10,2497,validation
4,5,2426,validation
9,9,2395,validation
22,14,2375,validation
14,19,2657,validation
12,12,3292,validation
20,20,3435,validation
13,13,3537,validation
11,11,3401,validation
4,9,3340,validation
13,13,4051,validation
20,20,4097,validation
9,15,4009,validation
19,19,3909,validation
20,20,4285,validation
19,3,4348,validation
17,17,4395,validation
13,13,4549,validation
17,17,4421,validation
16,16,4957,validation
11,11,5335,validation
6,6,5525,validation
12,12,5034,validation
13,13,5254,validation
13,13,5443,validation
19,3,5540,validation
3,3,5790,validation
11,5,5852,validation
7,7,5992,validation
20,20,6170,validation
5,5,6427,validation
7,7,6740,validation
22,5,6680,validation
17,17,6868,validation
17,17,7077,validation
13,13,7002,validation
3,3,7222,validation
13,13,7692,validation
17,13,7283,validation
3,3,7883,validation
5,5,8001,validation
3,3,8026,validation
13,13,8096,validation
22,5,8005,validation
5,5,8558,validation
20,20,9017,validation
3,3,8780,validation
22,20,8846,validation
11,11,8728,validation
4,20,9111,validation
0,0,9380,validation
22,19,9099,validation
22,22,9799,validation
8,8,9396,validation
9,9,9823,validation
13,13,9813,validation
