real,prediction,index,split
18,3,9646,validation
20,20,10077,validation
9,3,10442,validation
17,17,10837,validation
13,13,10970,validation
3,3,11010,validation
3,3,11250,validation
9,9,11595,validation
13,13,11692,validation
17,17,12424,validation
15,9,12347,validation
13,13,12373,validation
5,5,13168,validation
22,4,13099,validation
5,5,13828,validation
11,14,13756,validation
16,16,14162,validation
9,22,14556,validation
11,3,14690,validation
18,11,14955,validation
4,22,14977,validation
20,20,15117,validation
13,20,15636,validation
13,22,16158,validation
22,22,16083,validation
13,13,16319,validation
9,22,16507,validation
1,1,264,validation
10,10,425,validation
13,4,859,validation
19,5,560,validation
13,5,928,validation
13,22,1418,validation
3,3,1672,validation
13,13,2233,validation
3,3,2506,validation
11,11,2222,validation
3,3,2851,validation
11,11,2871,validation
16,3,3041,validation
22,13,3059,validation
22,18,3288,validation
20,20,3559,validation
9,22,3787,validation
13,13,4182,validation
13,13,4839,validation
13,13,4920,validation
15,13,5403,validation
13,13,5607,validation
5,5,5758,validation
22,22,6547,validation
12,12,6452,validation
3,13,6598,validation
17,17,7059,validation
22,22,6876,validation
13,13,7225,validation
22,22,7478,validation
16,12,7427,validation
19,19,7707,validation
13,13,8416,validation
1,1,8377,validation
13,13,8748,validation
3,3,9019,validation
20,4,9410,validation
13,13,9627,validation
17,17,9963,validation
3,3,10044,validation
5,22,10405,validation
7,7,10374,validation
9,13,10970,validation
5,5,11387,validation
3,14,11259,validation
13,9,11802,validation
12,12,12426,validation
22,20,12669,validation
12,12,12657,validation
0,22,13003,validation
22,22,12844,validation
16,16,13037,validation
13,22,13379,validation
16,16,13810,validation
16,16,14135,validation
20,12,14439,validation
3,17,14847,validation
3,3,14848,validation
7,19,15251,validation
9,22,98,validation
20,20,524,validation
13,13,783,validation
3,14,813,validation
0,12,1367,validation
5,5,1780,validation
7,0,1735,validation
20,20,2274,validation
11,11,2443,validation
13,13,2602,validation
2,2,3477,validation
13,13,3526,validation
0,0,4099,validation
13,13,4013,validation
13,13,4479,validation
13,13,5205,validation
20,20,5915,validation
18,22,5636,validation
13,13,5745,validation
20,20,6481,validation
3,3,6771,validation
13,13,6850,validation
13,13,7570,validation
