real,prediction,index,split
0,0,3488,validation
1,1,2597,validation
1,1,3407,validation
0,0,3636,validation
0,1,3895,validation
1,1,3845,validation
1,1,2960,validation
0,0,3831,validation
1,1,3504,validation
0,0,3578,validation
0,0,3314,validation
1,1,3139,validation
1,1,3626,validation
0,0,3326,validation
0,0,3548,validation
0,0,2967,validation
1,0,3775,validation
1,1,3597,validation
0,0,4032,validation
1,0,3452,validation
0,0,3504,validation
0,0,3226,validation
1,1,3741,validation
1,1,3546,validation
0,0,3764,validation
1,1,3576,validation
0,0,4098,validation
1,0,3612,validation
1,1,4274,validation
1,1,3672,validation
0,0,4536,validation
0,0,3816,validation
1,1,3716,validation
1,1,4342,validation
1,1,3889,validation
0,0,1063,validation
0,0,73,validation
1,1,1446,validation
1,1,650,validation
1,1,765,validation
0,0,282,validation
0,0,1026,validation
0,0,1404,validation
1,1,242,validation
0,0,1060,validation
0,0,816,validation
0,0,1561,validation
0,0,1281,validation
0,0,540,validation
0,0,955,validation
0,0,1344,validation
0,0,1602,validation
0,0,1541,validation
0,0,636,validation
1,1,938,validation
0,0,1251,validation
1,1,771,validation
1,0,1866,validation
0,0,549,validation
0,0,1172,validation
0,1,1164,validation
1,1,1852,validation
0,1,1877,validation
1,1,1625,validation
0,0,1779,validation
0,0,1099,validation
1,1,1422,validation
0,0,1528,validation
0,0,2128,validation
0,0,1544,validation
0,0,1536,validation
1,1,2024,validation
1,1,1250,validation
1,1,969,validation
1,1,1730,validation
0,0,1237,validation
0,1,2336,validation
1,1,1213,validation
0,1,1816,validation
0,0,2182,validation
1,1,1908,validation
0,0,2102,validation
1,1,2308,validation
0,0,2473,validation
1,1,1857,validation
1,1,2487,validation
0,1,2085,validation
0,0,1273,validation
0,0,2191,validation
1,0,2476,validation
0,0,1370,validation
0,0,2745,validation
1,1,1544,validation
0,0,1640,validation
0,0,2463,validation
0,1,2398,validation
0,1,1673,validation
0,0,1932,validation
1,1,1655,validation
1,1,2030,validation
0,0,2391,validation
1,1,2599,validation
0,0,2315,validation
0,0,1971,validation
1,1,3034,validation
1,1,3062,validation
1,1,1719,validation
0,0,2856,validation
1,1,2618,validation
0,0,2150,validation
1,1,2670,validation
1,1,3170,validation
1,1,2283,validation
0,0,2023,validation
0,0,2812,validation
0,0,3286,validation
1,1,2574,validation
0,0,2802,validation
0,0,2260,validation
1,1,3160,validation
0,0,1979,validation
1,0,2373,validation
0,0,2512,validation
0,0,2637,validation
1,1,2393,validation
0,0,2077,validation
1,1,3190,validation
0,0,2878,validation
1,1,2772,validation
1,1,3467,validation
0,0,3470,validation
0,0,3486,validation
0,0,3519,validation
0,0,3416,validation
0,1,2686,validation
0,0,2535,validation
1,1,2502,validation
0,0,2915,validation
1,1,2457,validation
0,0,2774,validation
1,0,3692,validation
1,1,2653,validation
1,1,3448,validation
0,0,3696,validation
1,1,3708,validation
1,1,2716,validation
1,1,2565,validation
0,1,3131,validation
1,0,3166,validation
1,1,3009,validation
1,1,3490,validation
1,1,2962,validation
0,0,3700,validation
1,1,2769,validation
0,0,3695,validation
0,0,3672,validation
1,1,3291,validation
0,0,4077,validation
1,1,3723,validation
1,1,3758,validation
1,0,3644,validation
0,1,3991,validation
1,1,3153,validation
1,1,3605,validation
0,0,3700,validation
0,0,4197,validation
0,0,4291,validation
1,1,4059,validation
1,1,3472,validation
1,1,4423,validation
0,0,4453,validation
1,1,3070,validation
1,1,4368,validation
0,0,3423,validation
0,0,3332,validation
1,1,3326,validation
1,1,4182,validation
1,1,3505,validation
0,0,4330,validation
0,0,4254,validation
0,1,4636,validation
0,0,4151,validation
1,1,4544,validation
0,0,4066,validation
0,0,4750,validation
0,0,4641,validation
0,0,1151,validation
1,1,146,validation
0,0,233,validation
0,0,356,validation
1,1,479,validation
1,1,277,validation
1,1,233,validation
1,1,287,validation
0,0,1265,validation
1,1,1550,validation
0,0,1314,validation
0,0,315,validation
0,0,664,validation
1,1,1383,validation
0,0,377,validation
1,1,447,validation
1,1,1540,validation
1,0,1250,validation
0,0,1815,validation
1,1,497,validation
1,1,714,validation
1,1,1443,validation
1,1,697,validation
1,1,1453,validation
0,0,835,validation
0,0,1812,validation
0,0,1953,validation
0,0,1447,validation
1,1,1572,validation
1,1,1042,validation
1,1,1388,validation
0,0,1641,validation
1,1,838,validation
1,1,1562,validation
1,1,1830,validation
0,0,1950,validation
1,1,2119,validation
0,0,1804,validation
1,1,1445,validation
1,1,1701,validation
0,0,1595,validation
0,0,1751,validation
1,1,1682,validation
0,0,1649,validation
1,0,1133,validation
1,1,1938,validation
1,1,2097,validation
1,1,1815,validation
0,0,2223,validation
0,0,1527,validation
0,0,1589,validation
1,1,2399,validation
0,0,1765,validation
0,0,2564,validation
1,1,2389,validation
1,1,1967,validation
0,0,2142,validation
0,0,2215,validation
0,0,2711,validation
1,1,1728,validation
1,1,1557,validation
0,0,2289,validation
1,0,2433,validation
0,0,2690,validation
1,1,2346,validation
1,1,2663,validation
1,1,2327,validation
0,0,2867,validation
0,0,2682,validation
0,0,1679,validation
1,1,2843,validation
0,0,2060,validation
0,0,2214,validation
1,1,2056,validation
1,1,2929,validation
0,0,2477,validation
0,0,2193,validation
0,0,2658,validation
0,0,2300,validation
1,1,2644,validation
1,0,1949,validation
0,0,2839,validation
0,1,2239,validation
0,0,3278,validation
0,0,3210,validation
1,1,3099,validation
0,0,2963,validation
0,0,2059,validation
0,0,3008,validation
0,0,2835,validation
0,1,3197,validation
1,1,2304,validation
0,0,2596,validation
0,0,2457,validation
1,1,2541,validation
0,0,3315,validation
1,1,3062,validation
0,0,3385,validation
0,0,3393,validation
0,0,2613,validation
1,1,3573,validation
0,0,3137,validation
1,1,3603,validation
1,0,3281,validation
0,0,3576,validation
0,0,2781,validation
1,1,2782,validation
1,1,3102,validation
1,1,3665,validation
1,1,3835,validation
0,0,3703,validation
1,1,2872,validation
1,1,2758,validation
0,0,2648,validation
1,1,3373,validation
0,0,3864,validation
1,1,2803,validation
1,1,3174,validation
1,1,2768,validation
0,0,3696,validation
1,1,3617,validation
1,1,4206,validation
1,1,4125,validation
1,1,4251,validation
0,0,4177,validation
1,1,3277,validation
0,0,3298,validation
0,0,3259,validation
1,1,3242,validation
0,0,4139,validation
1,1,4080,validation
1,1,3213,validation
1,1,4399,validation
1,1,3633,validation
0,0,4128,validation
0,0,3613,validation
0,0,4398,validation
1,1,4581,validation
0,0,4250,validation
1,1,3401,validation
1,0,4241,validation
0,0,3581,validation
1,1,3498,validation
0,0,3718,validation
0,0,4763,validation
1,0,4255,validation
1,1,4187,validation
1,1,4387,validation
1,1,4515,validation
1,1,4665,validation
0,0,4699,validation
1,1,1353,validation
0,0,767,validation
0,0,1161,validation
0,0,198,validation
1,1,694,validation
1,1,782,validation
0,0,1072,validation
1,1,798,validation
1,1,1310,validation
1,1,1434,validation
1,1,1334,validation
0,0,585,validation
1,1,733,validation
0,0,394,validation
0,0,951,validation
0,0,1182,validation
1,1,1429,validation
1,1,895,validation
0,0,939,validation
1,1,732,validation
1,1,1829,validation
0,0,1141,validation
1,1,1048,validation
0,0,1492,validation
1,0,1819,validation
1,1,1677,validation
1,1,715,validation
1,1,1505,validation
1,1,1819,validation
0,0,834,validation
1,1,1783,validation
1,1,880,validation
0,0,984,validation
1,1,1389,validation
0,0,1090,validation
0,0,784,validation
0,0,1243,validation
0,0,1043,validation
1,1,1345,validation
0,0,891,validation
1,0,2199,validation
0,0,890,validation
1,1,1467,validation
1,1,1466,validation
1,0,2003,validation
1,1,1244,validation
0,0,1875,validation
1,0,1775,validation
1,1,2174,validation
1,1,1817,validation
0,0,1394,validation
1,1,1542,validation
0,0,2277,validation
1,0,2012,validation
0,1,1436,validation
1,1,1213,validation
0,0,1851,validation
0,0,1905,validation
0,0,2228,validation
0,0,1330,validation
1,1,2551,validation
1,1,2680,validation
0,0,2344,validation
