real,prediction,index,split
0,0,2135,validation
0,0,1775,validation
1,0,1055,validation
1,1,2285,validation
0,0,2107,validation
1,1,1627,validation
0,0,1812,validation
0,0,1993,validation
1,1,2117,validation
0,0,1215,validation
0,0,2202,validation
1,1,1618,validation
1,1,1395,validation
1,1,2282,validation
0,1,1452,validation
0,0,1726,validation
1,1,1815,validation
1,1,2343,validation
1,1,1713,validation
1,0,2475,validation
1,1,2188,validation
1,0,2452,validation
0,0,1996,validation
0,0,1544,validation
0,0,1502,validation
0,0,1589,validation
0,0,2550,validation
0,0,1910,validation
0,0,2584,validation
0,0,2510,validation
0,0,2175,validation
0,0,2461,validation
0,0,2729,validation
1,1,3064,validation
0,1,2417,validation
0,0,2929,validation
1,1,2672,validation
0,0,2131,validation
0,1,1953,validation
0,0,3037,validation
1,1,2890,validation
0,0,2597,validation
0,0,3292,validation
1,1,2469,validation
1,0,2649,validation
1,0,2897,validation
1,1,2054,validation
1,1,2679,validation
0,0,2234,validation
0,0,136,validation
1,1,1224,validation
1,1,477,validation
1,1,1061,validation
1,1,951,validation
0,0,723,validation
1,1,402,validation
1,1,769,validation
1,1,706,validation
1,1,829,validation
1,1,820,validation
0,0,1170,validation
0,0,470,validation
1,1,481,validation
1,1,1421,validation
0,0,458,validation
0,0,420,validation
1,1,1039,validation
1,1,489,validation
0,0,719,validation
0,0,926,validation
0,0,1766,validation
0,0,1010,validation
0,0,621,validation
1,1,895,validation
1,0,1491,validation
1,1,1690,validation
1,0,1952,validation
1,1,1594,validation
0,0,1113,validation
0,0,1345,validation
1,1,1820,validation
1,1,1662,validation
0,0,2173,validation
0,0,853,validation
1,1,1930,validation
1,1,1878,validation
1,1,1064,validation
0,0,1579,validation
0,0,1284,validation
0,0,1163,validation
1,1,927,validation
1,1,1541,validation
0,0,1664,validation
1,1,1051,validation
1,1,2033,validation
1,1,2036,validation
0,0,1760,validation
1,1,1871,validation
1,1,1271,validation
1,1,2159,validation
1,1,2518,validation
0,0,1925,validation
0,0,1481,validation
1,1,2282,validation
1,0,2665,validation
0,0,1503,validation
1,1,2661,validation
0,0,1723,validation
0,0,1465,validation
1,1,2353,validation
0,0,2664,validation
0,0,2130,validation
0,0,1618,validation
0,0,2295,validation
1,0,1947,validation
1,1,1797,validation
1,1,2965,validation
0,0,2776,validation
0,0,2504,validation
0,1,2423,validation
1,1,3120,validation
1,1,2331,validation
0,0,2094,validation
1,1,2876,validation
0,0,2080,validation
1,1,3271,validation
0,0,2069,validation
1,1,3275,validation
0,0,2483,validation
1,1,2647,validation
0,0,2484,validation
0,0,3013,validation
1,1,2652,validation
0,0,2101,validation
1,1,2233,validation
0,0,3028,validation
1,1,2636,validation
1,1,2253,validation
0,0,3284,validation
0,0,2971,validation
1,1,208,validation
1,1,187,validation
1,1,432,validation
0,0,1479,validation
1,1,350,validation
1,0,916,validation
0,1,848,validation
0,0,1462,validation
1,0,764,validation
0,0,519,validation
1,1,1458,validation
1,0,946,validation
0,0,620,validation
0,0,881,validation
1,1,1135,validation
0,0,1728,validation
0,0,999,validation
1,1,1053,validation
1,1,1206,validation
1,1,1649,validation
1,0,1183,validation
0,1,638,validation
1,1,907,validation
1,1,851,validation
1,1,853,validation
0,0,1202,validation
1,1,1962,validation
1,1,1369,validation
1,1,626,validation
1,0,1339,validation
1,1,1926,validation
1,1,1741,validation
1,1,1872,validation
0,0,1138,validation
1,1,1382,validation
1,1,1122,validation
1,1,1991,validation
0,0,1162,validation
1,0,1981,validation
0,0,2000,validation
1,1,2065,validation
1,1,1162,validation
0,0,943,validation
0,1,1287,validation
1,1,1665,validation
1,1,1099,validation
1,1,1706,validation
0,0,1580,validation
0,0,1241,validation
0,0,1155,validation
1,1,1125,validation
0,0,1302,validation
0,0,1920,validation
1,0,2510,validation
1,1,2125,validation
1,1,2413,validation
0,0,1521,validation
1,1,1973,validation
0,1,1495,validation
0,0,1836,validation
0,0,1799,validation
1,1,2533,validation
0,0,1690,validation
0,0,2560,validation
1,0,1583,validation
1,1,2706,validation
0,0,2662,validation
1,1,1554,validation
0,1,2082,validation
1,1,2620,validation
0,0,2365,validation
1,1,2301,validation
0,0,3022,validation
0,0,2118,validation
1,1,1998,validation
1,1,3049,validation
1,1,1769,validation
1,0,2721,validation
0,0,2991,validation
1,1,2227,validation
1,1,2707,validation
1,1,2216,validation
1,1,1923,validation
1,1,2377,validation
1,1,2642,validation
0,0,3238,validation
1,1,3273,validation
1,1,2283,validation
1,1,3006,validation
1,1,2825,validation
1,1,2046,validation
0,0,1157,validation
0,0,1228,validation
0,0,1066,validation
1,1,1136,validation
0,0,246,validation
1,1,949,validation
0,0,1217,validation
1,0,180,validation
0,0,344,validation
1,0,929,validation
0,0,1557,validation
0,0,1528,validation
1,1,886,validation
1,1,1572,validation
1,1,1347,validation
1,1,1480,validation
1,1,620,validation
0,0,901,validation
0,0,1436,validation
0,0,1045,validation
0,0,656,validation
0,0,786,validation
0,0,922,validation
0,0,891,validation
0,0,1262,validation
1,1,673,validation
0,0,1054,validation
0,0,1353,validation
1,1,1145,validation
0,1,1528,validation
1,0,806,validation
0,0,1809,validation
0,0,2094,validation
0,0,1033,validation
0,0,893,validation
0,0,1954,validation
1,1,1263,validation
1,1,907,validation
1,1,2267,validation
1,0,1917,validation
1,0,2015,validation
0,0,2023,validation
1,1,2359,validation
0,0,1935,validation
0,0,2153,validation
0,0,1339,validation
0,0,1736,validation
1,1,1860,validation
0,0,1950,validation
1,1,1835,validation
0,0,1568,validation
1,1,2282,validation
1,1,1764,validation
0,0,2135,validation
0,0,2400,validation
0,0,2294,validation
0,1,1530,validation
1,1,2571,validation
1,0,1726,validation
1,1,1680,validation
1,1,2421,validation
1,0,2051,validation
0,0,2297,validation
0,0,2006,validation
0,0,1652,validation
0,0,1862,validation
0,0,1915,validation
0,1,2931,validation
0,0,2215,validation
1,0,2240,validation
1,1,1639,validation
0,0,2564,validation
0,0,2453,validation
0,1,2858,validation
0,0,2583,validation
1,1,3055,validation
1,1,2394,validation
1,0,3027,validation
1,1,2243,validation
1,1,2909,validation
1,0,3025,validation
1,1,3278,validation
1,1,2022,validation
1,1,3304,validation
0,0,2324,validation
0,0,2735,validation
0,0,3133,validation
0,0,3239,validation
0,0,2908,validation
0,0,2625,validation
1,1,3197,validation
1,1,1188,validation
0,0,75,validation
1,1,956,validation
0,0,904,validation
0,0,775,validation
1,0,1397,validation
1,1,470,validation
1,1,1239,validation
0,0,682,validation
0,0,623,validation
0,0,1232,validation
0,0,1589,validation
1,1,293,validation
0,0,1335,validation
1,1,1677,validation
0,0,950,validation
0,0,660,validation
0,0,952,validation
1,1,696,validation
1,1,501,validation
0,0,685,validation
1,1,1357,validation
0,0,1088,validation
1,1,1459,validation
0,1,1057,validation
0,0,1677,validation
0,1,1309,validation
1,1,688,validation
1,1,1831,validation
0,0,1482,validation
0,0,1739,validation
1,1,889,validation
0,0,2099,validation
1,0,1002,validation
0,0,1098,validation
1,1,845,validation
1,1,856,validation
0,0,1841,validation
1,1,1971,validation
1,1,2241,validation
0,0,1160,validation
0,0,1407,validation
1,1,2183,validation
1,1,1355,validation
0,0,1031,validation
0,0,1217,validation
1,1,2184,validation
0,0,1868,validation
0,0,2058,validation
1,1,1516,validation
1,1,1254,validation
0,0,1251,validation
0,0,1707,validation
1,1,1829,validation
0,0,1896,validation
1,0,1917,validation
0,0,1751,validation
