real,prediction,index,split
3,3,5499,validation
13,13,6126,validation
3,3,5693,validation
22,5,6045,validation
13,13,6603,validation
15,15,6718,validation
14,14,6682,validation
13,13,6590,validation
11,19,6818,validation
22,9,6979,validation
3,16,7420,validation
15,15,7603,validation
1,0,7393,validation
7,7,7879,validation
3,3,7689,validation
4,8,7718,validation
3,3,7990,validation
13,13,8418,validation
8,8,7931,validation
4,4,8568,validation
20,20,8419,validation
12,12,8268,validation
22,22,8829,validation
3,3,8958,validation
13,13,8770,validation
22,19,8895,validation
5,5,392,validation
19,3,786,validation
19,19,469,validation
22,9,879,validation
13,13,807,validation
3,3,1041,validation
3,3,1040,validation
9,9,1076,validation
19,17,1504,validation
20,20,1325,validation
3,3,1633,validation
13,13,2073,validation
6,6,1953,validation
10,10,1915,validation
22,22,2126,validation
17,9,2030,validation
3,3,2145,validation
11,0,2927,validation
19,3,2615,validation
9,9,3158,validation
0,0,2788,validation
16,16,2994,validation
22,20,3534,validation
20,20,3704,validation
13,13,3643,validation
22,9,3993,validation
9,20,3639,validation
13,13,4138,validation
20,20,4394,validation
0,16,4051,validation
11,11,4256,validation
3,0,4720,validation
13,7,4521,validation
19,3,5025,validation
8,7,4975,validation
5,21,5667,validation
16,16,5835,validation
3,3,5325,validation
14,15,5900,validation
5,22,5677,validation
2,7,5817,validation
16,16,5907,validation
17,17,6090,validation
13,13,6430,validation
5,5,6693,validation
0,3,6707,validation
3,3,6990,validation
13,13,7169,validation
7,8,6968,validation
13,13,7014,validation
11,11,7010,validation
22,14,7368,validation
13,13,7834,validation
13,13,7547,validation
18,18,8032,validation
19,19,8195,validation
22,22,8447,validation
3,3,8610,validation
20,20,8479,validation
20,20,8613,validation
19,19,8617,validation
6,6,8983,validation
13,13,9178,validation
15,12,9498,validation
5,5,9277,validation
19,13,9809,validation
3,3,323,validation
0,16,594,validation
1,19,764,validation
20,20,476,validation
11,11,830,validation
3,3,1017,validation
19,19,1154,validation
3,3,1164,validation
17,17,1479,validation
0,0,1403,validation
3,3,2036,validation
13,13,2193,validation
