real,prediction,index,split
1,0,1742,validation
1,0,1661,validation
1,1,1742,validation
0,1,1632,validation
1,0,1490,validation
1,0,2081,validation
0,0,1267,validation
1,1,2197,validation
0,1,1320,validation
0,0,2230,validation
1,1,1761,validation
1,1,1675,validation
1,1,1349,validation
1,1,1567,validation
1,1,2360,validation
0,0,2417,validation
1,1,2578,validation
1,1,2816,validation
1,1,1832,validation
1,1,1722,validation
0,0,1673,validation
1,1,1831,validation
0,0,2937,validation
0,0,1749,validation
0,0,1682,validation
1,1,2853,validation
1,1,2691,validation
1,1,2940,validation
0,0,2888,validation
1,1,987,validation
0,0,902,validation
1,1,747,validation
1,1,1382,validation
0,0,576,validation
0,1,1060,validation
0,0,708,validation
0,0,472,validation
0,0,337,validation
1,1,893,validation
1,1,1318,validation
0,0,1246,validation
0,0,1293,validation
0,0,1539,validation
1,1,1292,validation
1,1,1167,validation
1,0,1048,validation
1,1,1165,validation
1,1,988,validation
0,0,503,validation
0,0,1194,validation
1,1,1701,validation
0,0,1441,validation
0,0,583,validation
0,0,546,validation
1,1,1262,validation
1,1,1366,validation
1,1,1295,validation
1,1,970,validation
1,0,863,validation
1,1,1800,validation
1,1,1180,validation
1,1,1007,validation
1,0,1108,validation
0,0,1151,validation
0,0,1260,validation
0,1,1234,validation
1,1,2193,validation
0,0,1585,validation
1,1,1442,validation
1,1,1694,validation
0,0,931,validation
1,1,1035,validation
0,0,2330,validation
1,1,1344,validation
0,0,2302,validation
0,0,2407,validation
1,1,1779,validation
0,0,2265,validation
0,0,1988,validation
1,1,2313,validation
1,1,1127,validation
1,1,2374,validation
1,1,1786,validation
0,0,2531,validation
0,0,1967,validation
0,0,1604,validation
1,1,2362,validation
1,1,2037,validation
0,0,2258,validation
1,1,2538,validation
0,0,2134,validation
0,0,2560,validation
1,1,2082,validation
1,1,2624,validation
0,0,2021,validation
0,0,1580,validation
0,0,2531,validation
0,0,2523,validation
1,1,2394,validation
0,0,1825,validation
0,0,1846,validation
0,0,2272,validation
1,1,1780,validation
0,0,2026,validation
0,0,2035,validation
1,1,3088,validation
0,0,108,validation
1,1,735,validation
1,1,1155,validation
0,0,872,validation
0,0,932,validation
1,1,1485,validation
0,1,904,validation
1,1,914,validation
1,1,466,validation
0,0,1189,validation
0,0,1320,validation
1,1,1489,validation
0,1,1361,validation
1,1,669,validation
1,1,575,validation
1,1,440,validation
1,1,592,validation
0,0,1411,validation
0,0,717,validation
1,1,1316,validation
1,1,525,validation
0,1,756,validation
1,1,997,validation
1,1,636,validation
1,1,1899,validation
1,1,570,validation
1,1,805,validation
0,0,1248,validation
0,0,1981,validation
0,0,1259,validation
1,1,720,validation
1,0,1361,validation
0,0,1222,validation
1,1,1369,validation
0,0,2073,validation
0,0,1317,validation
0,0,838,validation
0,0,1968,validation
1,0,1413,validation
0,0,1065,validation
0,0,941,validation
1,1,1740,validation
0,0,1313,validation
0,0,1916,validation
1,1,1897,validation
1,0,2391,validation
0,0,1755,validation
1,1,2415,validation
1,1,1433,validation
1,1,2253,validation
0,0,1547,validation
1,0,2378,validation
1,1,2188,validation
1,1,1471,validation
0,0,2013,validation
0,0,2617,validation
0,0,1598,validation
0,0,2476,validation
1,1,1982,validation
0,0,2023,validation
1,1,2167,validation
0,0,1921,validation
0,0,1677,validation
0,0,2204,validation
1,1,2873,validation
1,0,2016,validation
1,1,2503,validation
1,1,1664,validation
0,0,2189,validation
0,0,2062,validation
0,0,1841,validation
1,1,1809,validation
1,0,2071,validation
1,1,2885,validation
1,1,2499,validation
1,1,2248,validation
1,1,2640,validation
1,0,607,validation
0,0,785,validation
0,0,1098,validation
1,1,1290,validation
1,1,1196,validation
0,0,1129,validation
0,0,900,validation
0,0,715,validation
1,1,618,validation
0,0,844,validation
1,1,946,validation
0,1,1473,validation
0,0,903,validation
0,1,672,validation
1,1,783,validation
1,1,575,validation
1,1,368,validation
0,0,756,validation
1,1,1776,validation
0,0,1799,validation
1,1,1109,validation
1,1,1272,validation
1,1,1010,validation
1,1,1685,validation
0,0,644,validation
1,1,675,validation
0,0,1713,validation
0,1,1170,validation
0,0,1239,validation
0,0,1730,validation
0,0,1397,validation
1,0,1755,validation
0,0,993,validation
1,1,1458,validation
1,1,1081,validation
0,0,1793,validation
1,1,1116,validation
1,1,2117,validation
0,0,1946,validation
0,0,2079,validation
1,1,1496,validation
1,1,2351,validation
0,0,1585,validation
1,1,1553,validation
1,0,1089,validation
1,0,1620,validation
1,1,1712,validation
1,1,2126,validation
1,1,2265,validation
0,0,2133,validation
1,1,1939,validation
0,0,1530,validation
0,0,2191,validation
1,1,1659,validation
0,0,1789,validation
1,1,1803,validation
0,0,2430,validation
0,0,2394,validation
0,0,1743,validation
0,0,1689,validation
1,1,2459,validation
1,1,1679,validation
0,0,2164,validation
1,1,1823,validation
0,0,2194,validation
0,0,2856,validation
0,0,2751,validation
0,0,2251,validation
1,1,2915,validation
1,1,2893,validation
0,0,2825,validation
0,0,2800,validation
1,1,2555,validation
0,1,2233,validation
1,1,2976,validation
0,0,2660,validation
0,0,2532,validation
1,1,653,validation
1,1,1105,validation
0,0,360,validation
1,0,171,validation
1,1,1358,validation
0,1,443,validation
1,1,749,validation
0,0,696,validation
0,0,1169,validation
1,1,1296,validation
1,1,415,validation
1,1,294,validation
0,0,1037,validation
1,1,442,validation
0,0,1119,validation
0,0,1378,validation
1,1,799,validation
1,1,1725,validation
0,0,1284,validation
0,0,881,validation
1,1,736,validation
0,0,1292,validation
1,1,882,validation
1,0,1056,validation
0,0,1807,validation
0,0,1945,validation
0,0,1100,validation
1,1,1427,validation
1,1,1260,validation
1,1,1225,validation
0,0,1751,validation
0,0,1096,validation
1,1,1205,validation
0,0,1398,validation
1,1,1704,validation
1,1,1035,validation
0,1,1025,validation
1,1,1737,validation
1,1,1828,validation
1,1,1639,validation
1,1,1750,validation
1,1,983,validation
0,0,1294,validation
1,1,1105,validation
1,1,2198,validation
0,0,1925,validation
1,1,1386,validation
0,0,2498,validation
1,0,1363,validation
1,1,2196,validation
1,1,1861,validation
1,1,1259,validation
0,0,1736,validation
1,1,2469,validation
0,0,1647,validation
1,1,2248,validation
0,0,1613,validation
0,0,2101,validation
1,1,2552,validation
0,0,1523,validation
0,0,2530,validation
1,1,2668,validation
0,0,2347,validation
1,1,2588,validation
1,1,1673,validation
0,0,1915,validation
0,1,2279,validation
0,0,1826,validation
0,0,2929,validation
1,1,1758,validation
1,1,2243,validation
0,0,2273,validation
0,0,1942,validation
1,1,1917,validation
0,0,1975,validation
0,0,1785,validation
0,0,2350,validation
0,1,1130,validation
0,0,1289,validation
0,0,158,validation
1,0,331,validation
1,1,1228,validation
0,0,912,validation
0,0,399,validation
1,0,1099,validation
1,1,965,validation
0,0,248,validation
0,0,1240,validation
1,1,877,validation
0,1,1725,validation
1,1,1315,validation
0,0,820,validation
0,0,1694,validation
1,1,1502,validation
1,1,469,validation
1,1,759,validation
0,0,1609,validation
0,0,1852,validation
0,0,579,validation
1,1,1038,validation
1,0,1183,validation
1,1,702,validation
0,1,1097,validation
0,0,1732,validation
0,0,941,validation
0,0,2041,validation
0,0,1398,validation
0,0,2167,validation
0,0,1117,validation
0,0,1456,validation
1,1,1331,validation
1,1,1903,validation
1,1,1511,validation
