real,prediction,index,split
22,9,5860,validation
3,3,6164,validation
15,5,5871,validation
7,19,6027,validation
17,17,6717,validation
19,19,6630,validation
9,9,6839,validation
13,13,6705,validation
11,11,7192,validation
19,19,7422,validation
3,3,7228,validation
3,3,7634,validation
2,0,7607,validation
19,19,7711,validation
20,13,7549,validation
22,22,7808,validation
3,3,8223,validation
3,3,8347,validation
8,8,8497,validation
13,13,8561,validation
16,16,8559,validation
3,3,9121,validation
4,4,9017,validation
19,19,9312,validation
13,13,9054,validation
19,19,9646,validation
7,7,9718,validation
19,17,9846,validation
22,13,9571,validation
17,17,9737,validation
22,20,10196,validation
3,3,10588,validation
20,20,10731,validation
10,10,10562,validation
11,19,10812,validation
8,19,10850,validation
19,19,11126,validation
20,20,11068,validation
19,11,11076,validation
5,5,11328,validation
16,22,11538,validation
12,12,11986,validation
13,11,11692,validation
3,3,11835,validation
22,19,11880,validation
9,9,12198,validation
22,22,12734,validation
9,9,12375,validation
3,3,12527,validation
11,11,12965,validation
4,4,13276,validation
13,13,12805,validation
13,13,13399,validation
8,15,13124,validation
6,6,13524,validation
14,14,13549,validation
11,11,13494,validation
16,16,14187,validation
3,3,14036,validation
0,5,14434,validation
17,17,14563,validation
17,17,14371,validation
5,5,14472,validation
3,3,14959,validation
3,3,14824,validation
13,13,14906,validation
3,3,406,validation
22,22,456,validation
0,0,426,validation
13,13,515,validation
22,13,529,validation
20,16,876,validation
11,11,1362,validation
16,16,1073,validation
20,20,1080,validation
22,10,1542,validation
17,17,1699,validation
11,2,1732,validation
16,0,1710,validation
12,12,1747,validation
12,12,2429,validation
13,13,2049,validation
20,20,2163,validation
11,11,2832,validation
14,19,2465,validation
20,20,3108,validation
0,22,2701,validation
3,3,2874,validation
3,3,3134,validation
22,9,3598,validation
9,11,3353,validation
20,20,3812,validation
7,9,3691,validation
20,20,4127,validation
12,12,3749,validation
7,8,4444,validation
10,10,4113,validation
13,13,4732,validation
9,9,4229,validation
13,13,4836,validation
11,11,4583,validation
7,22,5031,validation
2,2,4816,validation
22,22,4918,validation
3,3,5220,validation
14,19,5526,validation
7,7,5884,validation
7,19,5648,validation
