real,prediction,index,split
1,1,2614,validation
0,0,1785,validation
0,0,2423,validation
0,0,2450,validation
0,0,1768,validation
0,0,1711,validation
1,1,2649,validation
1,1,2865,validation
0,0,2331,validation
1,1,2848,validation
1,1,2158,validation
1,1,1902,validation
0,0,1954,validation
0,0,3061,validation
1,1,2885,validation
1,1,2683,validation
1,1,2081,validation
0,0,2274,validation
0,1,3000,validation
1,1,1943,validation
1,1,2203,validation
1,1,2593,validation
1,1,2288,validation
1,1,2205,validation
1,1,2446,validation
0,0,3368,validation
0,0,3115,validation
1,1,2425,validation
0,0,3197,validation
0,0,2151,validation
0,0,2938,validation
1,0,2714,validation
0,0,2732,validation
1,1,3015,validation
1,1,3553,validation
1,1,3172,validation
1,1,2457,validation
0,0,3463,validation
0,0,2348,validation
1,1,3382,validation
1,1,3417,validation
0,0,2722,validation
0,0,3795,validation
0,0,3570,validation
0,0,3466,validation
0,0,2817,validation
1,0,2549,validation
1,1,3466,validation
1,1,3732,validation
1,1,2738,validation
1,1,3315,validation
0,0,3229,validation
0,0,2929,validation
0,0,2952,validation
0,0,3250,validation
0,0,3110,validation
0,1,2881,validation
0,0,3776,validation
1,1,2959,validation
0,0,3406,validation
1,1,2963,validation
1,1,2856,validation
1,0,4024,validation
0,0,2964,validation
1,1,3084,validation
0,0,3987,validation
0,0,3113,validation
1,1,3810,validation
1,1,4244,validation
1,1,3094,validation
0,1,3325,validation
1,1,3481,validation
1,1,3645,validation
1,0,3590,validation
1,1,4069,validation
1,1,3140,validation
0,0,4233,validation
1,1,3186,validation
0,0,4180,validation
1,0,3273,validation
1,1,3292,validation
1,1,4131,validation
0,0,3690,validation
0,0,4102,validation
0,1,4293,validation
0,0,4020,validation
1,1,3711,validation
0,0,3868,validation
1,1,4514,validation
0,0,3520,validation
1,0,4671,validation
0,0,3738,validation
1,1,4284,validation
1,1,3477,validation
0,0,4250,validation
1,1,4479,validation
0,0,4038,validation
1,1,652,validation
0,0,135,validation
1,1,1132,validation
1,1,412,validation
1,0,877,validation
0,0,981,validation
0,0,693,validation
1,1,800,validation
1,1,390,validation
0,1,1352,validation
1,1,1154,validation
1,1,1576,validation
0,0,1652,validation
0,0,471,validation
1,1,398,validation
1,1,1498,validation
0,0,1649,validation
0,0,527,validation
0,0,591,validation
0,0,492,validation
1,1,1376,validation
0,0,515,validation
1,1,833,validation
0,0,1695,validation
0,0,1273,validation
1,1,1745,validation
1,1,1553,validation
1,0,1436,validation
1,1,1694,validation
1,1,1893,validation
0,0,1345,validation
1,0,1206,validation
1,1,1410,validation
0,0,1183,validation
0,0,1931,validation
0,1,1845,validation
1,1,989,validation
0,0,870,validation
0,0,2009,validation
1,1,1890,validation
0,0,1980,validation
1,1,2121,validation
1,1,2203,validation
0,0,2286,validation
0,0,1353,validation
1,1,2441,validation
1,1,1990,validation
1,1,2023,validation
0,0,1755,validation
1,1,1591,validation
1,1,2035,validation
1,1,2082,validation
0,0,1256,validation
0,1,1988,validation
1,1,1790,validation
1,0,1830,validation
0,0,1317,validation
0,0,1781,validation
1,1,1884,validation
0,0,2116,validation
1,1,2663,validation
1,1,1579,validation
0,1,1610,validation
0,1,2770,validation
0,1,1908,validation
1,1,1888,validation
1,1,2736,validation
0,0,1726,validation
0,1,2151,validation
1,1,2424,validation
0,0,2187,validation
1,1,1658,validation
0,0,2204,validation
1,1,2724,validation
0,0,2444,validation
1,1,1736,validation
0,0,1851,validation
0,0,2287,validation
1,1,2063,validation
0,1,2007,validation
1,1,3139,validation
1,1,2006,validation
0,0,2171,validation
1,0,2073,validation
1,1,2870,validation
0,0,2713,validation
0,0,2566,validation
1,1,3023,validation
0,0,2043,validation
0,0,2474,validation
1,0,2927,validation
0,0,2614,validation
0,0,2959,validation
1,1,2263,validation
1,1,3045,validation
1,1,3445,validation
1,1,3169,validation
0,1,2642,validation
1,1,2838,validation
1,1,3404,validation
0,0,2991,validation
0,0,2585,validation
0,0,2347,validation
0,0,3728,validation
0,1,3312,validation
0,0,3460,validation
1,1,3438,validation
1,1,2942,validation
0,0,3073,validation
1,1,3306,validation
1,1,3703,validation
1,1,3333,validation
0,0,2774,validation
1,1,2962,validation
0,0,2708,validation
1,1,3568,validation
0,0,2763,validation
1,1,3484,validation
0,0,3285,validation
0,1,3408,validation
0,0,3762,validation
1,1,2958,validation
0,0,3696,validation
1,1,3534,validation
0,0,3594,validation
1,1,3791,validation
0,0,3835,validation
0,0,3284,validation
0,0,3901,validation
1,1,3437,validation
1,1,4265,validation
0,0,3276,validation
0,0,3286,validation
1,1,4278,validation
1,1,3474,validation
1,1,3166,validation
0,0,3892,validation
1,1,4412,validation
1,0,3704,validation
0,0,3970,validation
1,1,3438,validation
1,1,4249,validation
1,1,4357,validation
1,1,4439,validation
0,0,3670,validation
0,0,3713,validation
0,0,4345,validation
1,1,3666,validation
0,0,4053,validation
0,0,4749,validation
0,0,3826,validation
0,0,4023,validation
1,1,3510,validation
0,0,3533,validation
0,0,3987,validation
0,0,3773,validation
1,1,3861,validation
0,1,3902,validation
0,0,3872,validation
0,0,3870,validation
1,1,290,validation
0,0,648,validation
1,1,1069,validation
1,0,286,validation
1,1,716,validation
0,0,744,validation
1,1,572,validation
0,0,478,validation
1,1,227,validation
1,1,208,validation
1,1,1532,validation
1,1,1686,validation
1,1,1034,validation
0,0,862,validation
0,0,1223,validation
1,1,538,validation
1,1,949,validation
1,1,1850,validation
1,1,1160,validation
0,0,1359,validation
1,1,1877,validation
1,1,855,validation
1,1,942,validation
1,0,1873,validation
1,1,1307,validation
0,0,855,validation
1,0,728,validation
1,0,1209,validation
0,0,1297,validation
0,0,1271,validation
1,1,1225,validation
1,1,1397,validation
0,0,864,validation
0,0,1492,validation
1,1,1147,validation
0,0,1120,validation
0,0,1027,validation
1,1,1148,validation
1,1,2077,validation
0,0,1001,validation
0,1,1108,validation
1,1,1972,validation
1,1,2138,validation
1,0,1667,validation
0,0,2363,validation
0,0,1557,validation
1,1,2142,validation
0,0,1147,validation
0,0,1619,validation
0,0,1439,validation
1,1,1987,validation
1,1,2496,validation
1,1,2491,validation
1,1,1603,validation
1,1,2368,validation
0,0,1411,validation
0,0,1229,validation
1,1,1913,validation
1,0,1666,validation
0,0,2174,validation
0,0,2084,validation
1,1,2110,validation
0,0,2311,validation
0,0,2627,validation
1,1,1496,validation
1,1,2076,validation
0,0,2807,validation
0,0,2528,validation
1,1,2131,validation
1,1,2379,validation
1,1,1631,validation
0,0,2863,validation
1,1,1774,validation
0,0,1913,validation
1,1,1907,validation
1,0,2038,validation
0,0,2195,validation
1,1,2616,validation
1,1,2704,validation
1,1,2809,validation
0,0,2717,validation
1,1,2472,validation
1,1,1909,validation
0,0,1845,validation
1,1,2561,validation
1,1,2983,validation
1,1,1858,validation
0,0,2724,validation
1,1,2711,validation
1,0,3111,validation
0,0,3360,validation
0,0,2283,validation
0,1,2650,validation
0,0,2868,validation
0,0,2873,validation
0,0,2273,validation
0,0,2607,validation
0,0,2777,validation
0,0,3045,validation
1,1,2202,validation
0,0,2483,validation
0,0,3217,validation
1,0,2329,validation
0,0,2447,validation
0,0,3199,validation
1,1,2777,validation
0,0,3520,validation
0,0,3577,validation
1,1,3417,validation
1,0,3116,validation
1,1,2736,validation
0,1,3254,validation
0,1,3730,validation
1,1,2560,validation
0,0,3590,validation
0,0,3242,validation
1,1,3430,validation
1,1,3047,validation
1,1,3584,validation
0,0,3672,validation
1,1,3997,validation
0,0,3352,validation
0,0,2875,validation
1,1,3368,validation
1,1,3104,validation
0,0,3668,validation
1,1,3722,validation
1,1,4191,validation
1,0,4279,validation
1,0,3356,validation
0,0,3962,validation
0,0,3982,validation
0,0,3185,validation
0,0,4192,validation
1,1,4402,validation
0,0,3433,validation
1,1,4472,validation
0,0,4056,validation
1,1,3830,validation
0,0,4364,validation
0,0,4629,validation
1,1,4210,validation
