real,prediction,index,split
22,20,61,validation
18,18,476,validation
20,4,600,validation
20,20,1086,validation
19,16,782,validation
19,17,1084,validation
13,13,975,validation
13,13,1117,validation
19,1,1681,validation
14,7,1914,validation
3,3,1945,validation
17,20,1679,validation
7,14,2239,validation
9,20,2426,validation
19,1,2172,validation
5,22,2724,validation
14,3,2811,validation
0,0,2899,validation
22,13,3085,validation
7,7,3130,validation
4,4,2867,validation
5,5,2978,validation
3,3,3386,validation
22,22,3743,validation
22,13,3806,validation
3,3,3886,validation
3,3,4227,validation
6,6,4156,validation
7,7,4417,validation
5,5,4463,validation
7,7,4441,validation
18,18,4803,validation
10,10,4653,validation
0,20,4729,validation
5,5,4798,validation
3,3,4981,validation
19,19,5732,validation
13,13,5649,validation
5,5,6038,validation
19,7,5799,validation
4,4,6380,validation
12,12,5896,validation
4,16,6189,validation
11,3,6433,validation
3,3,6343,validation
22,9,6572,validation
0,16,6951,validation
3,3,6757,validation
16,4,6901,validation
13,13,7367,validation
12,13,7597,validation
22,13,7452,validation
21,13,7920,validation
3,3,8047,validation
11,11,8006,validation
13,13,7891,validation
20,20,8006,validation
12,12,7894,validation
9,9,8045,validation
17,17,8650,validation
22,22,8638,validation
20,20,8303,validation
4,20,8668,validation
20,20,9012,validation
20,20,9177,validation
11,11,9298,validation
0,12,9047,validation
19,22,9640,validation
3,3,9833,validation
20,4,9954,validation
13,13,9729,validation
10,10,9913,validation
3,3,10055,validation
8,8,10087,validation
13,13,10239,validation
12,12,10798,validation
13,13,11121,validation
10,13,11011,validation
13,13,10790,validation
12,12,10904,validation
8,7,11022,validation
9,9,11408,validation
9,9,11817,validation
22,22,11428,validation
13,13,11764,validation
3,3,12178,validation
10,10,12254,validation
13,13,12324,validation
1,19,12220,validation
16,19,12433,validation
13,13,12291,validation
13,13,12874,validation
12,15,12556,validation
22,5,12960,validation
13,13,307,validation
7,10,434,validation
11,11,866,validation
20,20,934,validation
22,22,1111,validation
19,19,725,validation
14,14,1048,validation
20,4,1559,validation
13,13,1238,validation
22,9,1696,validation
3,3,2080,validation
3,3,2205,validation
3,3,1791,validation
22,20,2247,validation
