real,prediction,index,split
22,5,390,validation
3,13,403,validation
3,0,614,validation
13,13,674,validation
22,9,503,validation
5,5,636,validation
3,3,1097,validation
4,4,1237,validation
11,11,1324,validation
22,9,1663,validation
13,13,1641,validation
13,13,2066,validation
19,19,1793,validation
3,6,2028,validation
5,5,1928,validation
0,20,2551,validation
14,14,2583,validation
7,7,3012,validation
20,20,3046,validation
20,20,3182,validation
16,16,2980,validation
13,13,3333,validation
16,16,3230,validation
22,15,3709,validation
17,17,4010,validation
3,3,4090,validation
14,19,4377,validation
9,9,4248,validation
22,20,4137,validation
3,3,4491,validation
13,13,4971,validation
5,5,4451,validation
6,6,5284,validation
13,20,5209,validation
22,5,5386,validation
13,13,5399,validation
13,13,5373,validation
11,11,5592,validation
7,7,5885,validation
16,3,6313,validation
19,19,6006,validation
20,20,6649,validation
13,13,6782,validation
3,3,6708,validation
20,20,6604,validation
4,3,7041,validation
13,13,6555,validation
0,0,7300,validation
3,3,6871,validation
19,19,7048,validation
13,17,7601,validation
7,5,7880,validation
13,13,7495,validation
19,20,7785,validation
19,19,8044,validation
12,12,8418,validation
9,9,8326,validation
18,18,8499,validation
12,11,8566,validation
22,15,8844,validation
12,5,8858,validation
3,3,9094,validation
21,13,9590,validation
8,3,9239,validation
13,13,9675,validation
12,11,9767,validation
13,13,9984,validation
13,13,9903,validation
22,4,9902,validation
20,20,10303,validation
13,22,10627,validation
20,20,10762,validation
5,20,10414,validation
9,17,10462,validation
5,3,10945,validation
11,11,11176,validation
9,22,11358,validation
17,17,11411,validation
0,12,11210,validation
5,9,11322,validation
3,3,11669,validation
19,19,12107,validation
4,4,12294,validation
8,3,12134,validation
7,19,12009,validation
22,20,12488,validation
3,3,12685,validation
12,15,12698,validation
4,20,12579,validation
22,21,12541,validation
13,13,13286,validation
22,22,13147,validation
20,4,13391,validation
3,3,13570,validation
5,5,604,validation
3,3,530,validation
15,15,407,validation
19,19,407,validation
0,0,733,validation
22,22,1126,validation
6,22,1087,validation
20,20,1132,validation
19,19,1293,validation
13,13,1362,validation
7,16,1389,validation
17,17,1414,validation
5,5,2044,validation
8,20,1796,validation
