real,prediction,index,split
7,8,10226,validation
13,13,9969,validation
13,13,10495,validation
13,22,10942,validation
8,15,10625,validation
16,12,10920,validation
15,15,11021,validation
22,9,11616,validation
18,18,11710,validation
13,13,12072,validation
22,0,12524,validation
13,13,12711,validation
13,13,13116,validation
20,20,13425,validation
5,5,13484,validation
5,5,13221,validation
9,9,13723,validation
17,17,13845,validation
12,12,14560,validation
3,3,14583,validation
15,22,14864,validation
20,20,15291,validation
16,16,15214,validation
22,22,15691,validation
3,19,16326,validation
9,9,16164,validation
13,13,526,validation
3,3,406,validation
14,14,1282,validation
13,13,1445,validation
19,19,1768,validation
9,9,1826,validation
3,3,2470,validation
22,22,2960,validation
9,9,2532,validation
16,16,2853,validation
22,12,3037,validation
13,13,3370,validation
13,13,3851,validation
13,13,4425,validation
17,17,4145,validation
0,0,4632,validation
5,5,5005,validation
22,9,5576,validation
5,5,5873,validation
0,0,6299,validation
3,3,6357,validation
3,3,7060,validation
3,3,7451,validation
17,17,7461,validation
9,22,7887,validation
20,22,8166,validation
3,3,8500,validation
13,13,8967,validation
3,3,9556,validation
4,8,9473,validation
21,13,10211,validation
3,3,10077,validation
11,11,10637,validation
18,11,10709,validation
14,7,11118,validation
0,0,11640,validation
20,20,11817,validation
22,9,11664,validation
22,22,11893,validation
13,13,11949,validation
20,20,12677,validation
11,11,12783,validation
5,5,12780,validation
13,13,13623,validation
9,9,13848,validation
14,19,13811,validation
13,13,14097,validation
13,7,14518,validation
3,14,14407,validation
9,22,14629,validation
11,11,14976,validation
19,22,15116,validation
3,3,15830,validation
13,13,15786,validation
5,5,15698,validation
13,0,16193,validation
3,3,16467,validation
11,11,17007,validation
13,13,17026,validation
13,16,612,validation
20,19,619,validation
11,11,1047,validation
20,20,953,validation
3,20,986,validation
9,22,1114,validation
22,22,1495,validation
9,22,2150,validation
3,3,1880,validation
5,5,2083,validation
12,12,2483,validation
5,5,2724,validation
3,8,3133,validation
17,17,3253,validation
4,16,3347,validation
20,20,4265,validation
3,17,4546,validation
7,19,4802,validation
3,3,5178,validation
9,9,5560,validation
6,6,5845,validation
19,16,5954,validation
4,4,6600,validation
