real,prediction,index,split
0,0,2836,validation
1,0,2981,validation
0,0,2458,validation
0,0,2896,validation
1,1,3513,validation
0,0,3158,validation
0,0,2760,validation
1,1,3476,validation
1,1,2635,validation
0,1,3625,validation
0,0,3424,validation
0,0,3156,validation
1,1,2850,validation
0,0,3114,validation
1,1,2940,validation
0,0,3416,validation
1,1,3156,validation
0,0,2964,validation
0,0,2943,validation
1,0,3652,validation
1,1,2966,validation
0,0,2954,validation
0,0,3676,validation
0,0,3508,validation
1,1,3073,validation
0,0,3706,validation
1,1,3680,validation
0,0,3267,validation
0,0,3288,validation
0,0,4106,validation
0,0,3319,validation
0,0,4094,validation
1,1,3457,validation
1,1,3495,validation
1,1,3139,validation
1,1,3438,validation
0,0,3117,validation
1,1,4014,validation
0,0,4243,validation
1,1,4175,validation
0,1,3875,validation
0,1,4148,validation
1,1,3986,validation
1,1,4501,validation
1,1,4658,validation
0,0,792,validation
1,1,887,validation
0,0,1204,validation
0,0,592,validation
0,0,283,validation
1,1,306,validation
1,1,753,validation
0,0,987,validation
0,0,223,validation
0,0,276,validation
1,1,920,validation
1,1,1436,validation
1,1,447,validation
1,1,1263,validation
0,0,412,validation
1,1,1405,validation
0,0,667,validation
1,1,548,validation
1,1,894,validation
1,1,946,validation
1,1,904,validation
1,1,540,validation
0,0,989,validation
1,1,1616,validation
1,1,1421,validation
0,0,1417,validation
1,1,1784,validation
1,1,922,validation
1,1,1301,validation
0,0,1070,validation
1,1,1914,validation
1,1,1216,validation
0,0,2134,validation
0,0,813,validation
1,1,1358,validation
0,0,1395,validation
0,0,973,validation
0,0,1447,validation
1,1,864,validation
1,1,891,validation
1,1,2048,validation
1,1,2195,validation
0,0,1870,validation
0,0,1271,validation
0,0,1467,validation
0,0,1012,validation
0,0,1888,validation
1,0,1733,validation
1,1,1111,validation
1,0,1934,validation
1,1,1130,validation
1,1,1948,validation
0,0,1993,validation
1,1,1745,validation
0,0,2274,validation
1,1,1268,validation
0,0,2131,validation
0,1,2132,validation
1,1,2425,validation
0,0,1643,validation
1,1,2460,validation
1,0,2640,validation
1,1,2154,validation
1,0,2763,validation
0,1,2255,validation
0,0,1543,validation
1,1,1653,validation
0,0,2088,validation
1,0,2857,validation
0,0,1860,validation
0,1,1708,validation
1,1,2549,validation
0,0,2765,validation
0,0,2535,validation
1,1,2477,validation
0,0,2423,validation
1,1,2341,validation
0,0,2089,validation
0,0,1805,validation
1,1,3117,validation
1,1,2741,validation
1,1,2648,validation
1,1,2707,validation
0,0,2844,validation
0,0,2920,validation
1,1,3264,validation
0,0,2463,validation
0,0,2808,validation
1,1,2058,validation
1,1,3319,validation
0,0,2563,validation
0,0,2358,validation
0,0,2600,validation
0,0,3245,validation
0,1,2466,validation
1,1,2367,validation
1,1,2693,validation
0,0,2865,validation
1,0,3568,validation
1,1,2676,validation
0,0,3489,validation
0,0,3223,validation
0,0,2449,validation
0,0,3224,validation
0,1,2713,validation
0,1,3313,validation
0,0,3770,validation
1,1,2762,validation
0,0,2558,validation
1,1,3025,validation
0,0,2799,validation
0,0,2596,validation
0,0,3225,validation
1,0,2720,validation
0,0,3906,validation
0,0,3352,validation
1,0,3052,validation
0,0,3532,validation
1,1,3248,validation
0,0,2863,validation
1,1,3337,validation
1,1,2907,validation
1,1,3447,validation
0,0,3256,validation
1,1,3882,validation
0,0,4016,validation
0,0,3593,validation
1,1,3096,validation
0,0,4009,validation
1,1,4244,validation
0,0,4295,validation
1,1,3687,validation
1,1,4338,validation
1,0,3692,validation
1,0,4034,validation
0,0,3863,validation
1,1,4333,validation
0,0,4057,validation
0,0,3223,validation
0,0,4044,validation
0,0,3291,validation
1,1,3712,validation
1,1,3672,validation
1,1,4234,validation
1,1,3450,validation
1,1,3924,validation
1,1,3307,validation
1,0,4202,validation
1,1,4517,validation
0,0,4168,validation
0,0,4661,validation
1,1,4141,validation
1,1,393,validation
0,1,280,validation
1,1,1049,validation
1,1,1064,validation
0,0,933,validation
0,0,1056,validation
0,0,875,validation
1,1,1254,validation
1,0,786,validation
0,0,507,validation
1,1,522,validation
1,1,881,validation
0,0,539,validation
0,0,863,validation
0,0,447,validation
0,0,1517,validation
0,1,440,validation
0,0,855,validation
0,0,1507,validation
0,0,984,validation
1,1,1039,validation
0,0,1235,validation
0,0,952,validation
1,1,1250,validation
1,1,1850,validation
0,0,1544,validation
0,0,1509,validation
0,0,1765,validation
1,1,2092,validation
1,1,1680,validation
1,1,1849,validation
0,0,1178,validation
0,0,2069,validation
1,1,1367,validation
1,1,1516,validation
0,0,2012,validation
0,0,1680,validation
0,0,1533,validation
1,1,1870,validation
0,0,1078,validation
1,1,1681,validation
0,0,2157,validation
0,0,1210,validation
0,0,2318,validation
1,1,1971,validation
1,1,2269,validation
1,0,1217,validation
0,0,1948,validation
0,0,1311,validation
1,1,1856,validation
0,0,2041,validation
0,1,1860,validation
1,1,2563,validation
0,0,1554,validation
0,0,1305,validation
0,0,2634,validation
1,0,2240,validation
0,0,2373,validation
0,0,1954,validation
1,1,1483,validation
0,0,1739,validation
0,1,2679,validation
1,1,2283,validation
0,0,1670,validation
0,0,2496,validation
0,0,1690,validation
1,1,2265,validation
1,1,2625,validation
0,0,2620,validation
0,0,2822,validation
1,1,1796,validation
1,1,1818,validation
0,0,2172,validation
0,0,2895,validation
1,1,3150,validation
1,1,2275,validation
1,1,2154,validation
0,0,2245,validation
1,1,2296,validation
1,1,2500,validation
0,0,2742,validation
0,0,2456,validation
1,1,3277,validation
0,0,2268,validation
0,0,2669,validation
0,0,3260,validation
1,0,3148,validation
1,1,2607,validation
1,1,3253,validation
0,0,3299,validation
0,0,2395,validation
0,0,2338,validation
0,0,3454,validation
1,1,2448,validation
0,0,3054,validation
1,1,3036,validation
0,0,2765,validation
0,0,2477,validation
1,1,3127,validation
1,1,2461,validation
0,0,2409,validation
0,0,3262,validation
1,1,3068,validation
1,0,2940,validation
0,0,2870,validation
1,1,3210,validation
1,1,3082,validation
0,0,3457,validation
0,0,3317,validation
1,1,2759,validation
1,1,3175,validation
0,0,3564,validation
1,0,3460,validation
0,0,3916,validation
0,0,2927,validation
0,0,4025,validation
0,0,4081,validation
0,0,3209,validation
1,1,3770,validation
0,0,4193,validation
1,0,3684,validation
0,0,3903,validation
1,1,3447,validation
0,0,3647,validation
1,1,3406,validation
0,0,3691,validation
1,1,4283,validation
0,0,3122,validation
1,1,3157,validation
1,1,3867,validation
1,0,3961,validation
1,1,4315,validation
0,0,4114,validation
0,0,4517,validation
1,0,3835,validation
0,0,3927,validation
1,0,4253,validation
1,1,3385,validation
0,0,4051,validation
0,0,4315,validation
0,0,3508,validation
0,0,3894,validation
1,1,4579,validation
0,0,4528,validation
0,0,4182,validation
0,0,3547,validation
1,1,4503,validation
0,0,3815,validation
1,1,4617,validation
1,1,3870,validation
0,0,4598,validation
1,1,3649,validation
1,1,229,validation
0,0,870,validation
1,0,667,validation
1,1,195,validation
1,1,764,validation
0,1,535,validation
1,1,160,validation
0,0,1514,validation
0,0,515,validation
1,1,386,validation
1,1,1302,validation
1,1,821,validation
0,0,1701,validation
0,0,717,validation
1,1,1423,validation
1,1,585,validation
0,1,827,validation
1,0,825,validation
0,0,1781,validation
0,0,953,validation
0,0,1600,validation
1,1,1788,validation
0,0,1207,validation
1,1,760,validation
1,1,1296,validation
1,1,1274,validation
1,1,1082,validation
1,1,1799,validation
0,0,2053,validation
1,1,1303,validation
1,1,2118,validation
1,1,1154,validation
1,0,1759,validation
0,0,1778,validation
1,1,1699,validation
0,0,1709,validation
0,0,1180,validation
0,0,1330,validation
1,1,2001,validation
0,0,1433,validation
1,1,1292,validation
1,1,2014,validation
0,0,1959,validation
0,0,2043,validation
0,0,1585,validation
0,0,1579,validation
1,1,1770,validation
1,1,1410,validation
0,0,2403,validation
0,0,2049,validation
0,1,2382,validation
0,0,1772,validation
1,1,2232,validation
0,0,1569,validation
