real,prediction,index,split
17,17,12770,validation
12,12,12905,validation
3,3,12884,validation
3,3,13245,validation
3,3,13040,validation
15,15,12976,validation
3,3,13353,validation
1,19,13405,validation
16,16,13839,validation
4,4,14109,validation
13,13,14334,validation
9,4,13898,validation
3,3,14336,validation
3,3,14698,validation
4,4,14517,validation
16,16,14740,validation
13,13,15218,validation
12,12,14852,validation
2,0,15229,validation
14,3,15021,validation
3,3,15422,validation
19,22,15759,validation
20,20,15703,validation
22,22,15985,validation
3,3,15819,validation
14,14,16170,validation
9,9,16554,validation
13,13,16071,validation
13,13,16417,validation
15,12,583,validation
19,19,153,validation
20,20,225,validation
13,13,819,validation
3,3,974,validation
9,9,1068,validation
3,3,1289,validation
22,22,1412,validation
11,11,1666,validation
3,22,1475,validation
13,13,1933,validation
13,13,1764,validation
8,8,1764,validation
4,4,2301,validation
9,12,2060,validation
22,22,2070,validation
10,13,2483,validation
9,9,2489,validation
20,20,2417,validation
3,3,2562,validation
5,5,2607,validation
17,13,2704,validation
4,9,2942,validation
18,17,3407,validation
0,0,3395,validation
3,0,3838,validation
13,13,3685,validation
22,6,4167,validation
3,3,3808,validation
3,3,4219,validation
13,13,4523,validation
13,13,4466,validation
3,3,4516,validation
20,20,5019,validation
2,2,4787,validation
13,13,4940,validation
19,3,5341,validation
5,5,5453,validation
11,11,5889,validation
5,15,6242,validation
18,18,5979,validation
16,16,6491,validation
19,9,6599,validation
20,20,6324,validation
20,20,6474,validation
13,15,6466,validation
13,13,6683,validation
17,17,6797,validation
19,19,7254,validation
17,17,7234,validation
11,3,7429,validation
11,22,7325,validation
0,0,7352,validation
22,22,7860,validation
22,22,8066,validation
13,13,8074,validation
13,13,8035,validation
12,22,8309,validation
0,0,8245,validation
13,13,8585,validation
5,5,9041,validation
0,13,9039,validation
10,10,8824,validation
9,9,8942,validation
13,13,9119,validation
16,16,9381,validation
3,3,9912,validation
22,13,9922,validation
0,0,10016,validation
22,22,10111,validation
4,16,9981,validation
3,3,10366,validation
15,15,10664,validation
5,12,10469,validation
22,13,10664,validation
13,13,11288,validation
11,14,11237,validation
20,20,11720,validation
3,16,11331,validation
5,5,11486,validation
22,7,11745,validation
4,4,11677,validation
