real,prediction,index,split
3,0,844,validation
6,6,1155,validation
3,3,1102,validation
14,3,1340,validation
13,22,2185,validation
10,10,2099,validation
16,16,2969,validation
13,13,2808,validation
3,3,3400,validation
17,17,4198,validation
19,22,3918,validation
5,5,4113,validation
20,20,4481,validation
0,16,4509,validation
13,13,5032,validation
4,4,5489,validation
5,5,5412,validation
17,17,5564,validation
22,22,5604,validation
22,19,5764,validation
3,3,5836,validation
4,20,6214,validation
20,20,6322,validation
13,3,6658,validation
13,13,6589,validation
20,20,7055,validation
9,22,7236,validation
22,13,7225,validation
2,2,7966,validation
9,22,7878,validation
13,13,8265,validation
22,6,8920,validation
3,5,8702,validation
4,9,9247,validation
22,3,9623,validation
19,19,9870,validation
9,13,9659,validation
13,22,10414,validation
19,19,10694,validation
10,10,10653,validation
13,5,11312,validation
13,13,11350,validation
3,3,11922,validation
5,5,12415,validation
3,3,12629,validation
7,8,12804,validation
20,4,13120,validation
20,20,13441,validation
19,19,309,validation
9,9,383,validation
9,22,601,validation
7,19,879,validation
13,13,1247,validation
5,3,1665,validation
11,11,1954,validation
0,0,1992,validation
19,3,2336,validation
22,9,2590,validation
3,3,3186,validation
20,20,3244,validation
13,22,3145,validation
13,13,3311,validation
19,3,3751,validation
3,3,4142,validation
11,11,4719,validation
7,17,4684,validation
7,7,5310,validation
20,20,5769,validation
10,10,5555,validation
5,5,5909,validation
11,5,6081,validation
20,20,6530,validation
13,13,6877,validation
22,13,7020,validation
4,16,6876,validation
13,13,7688,validation
12,22,7571,validation
5,5,7455,validation
20,20,8213,validation
13,13,7933,validation
20,22,8591,validation
7,8,9058,validation
9,9,8855,validation
14,14,9207,validation
11,22,9289,validation
17,17,9683,validation
5,22,9437,validation
11,11,10054,validation
20,20,9962,validation
17,22,10567,validation
5,5,10417,validation
3,3,11157,validation
19,19,11570,validation
13,13,11480,validation
11,11,12260,validation
9,22,12454,validation
12,12,12677,validation
17,22,12757,validation
11,11,13361,validation
8,8,90,validation
0,0,95,validation
17,17,557,validation
20,20,1375,validation
3,22,1389,validation
13,22,1640,validation
22,22,2446,validation
20,20,2931,validation
11,11,2981,validation
