real,prediction,index,split
15,22,3341,validation
7,14,3262,validation
3,22,3393,validation
20,20,3775,validation
20,20,3778,validation
11,11,3672,validation
11,11,4327,validation
11,11,4353,validation
11,11,4053,validation
3,3,4774,validation
22,22,4528,validation
20,20,4596,validation
22,7,4911,validation
13,13,5161,validation
3,3,5301,validation
3,3,5367,validation
7,16,5192,validation
13,13,229,validation
13,13,305,validation
11,11,756,validation
13,13,674,validation
13,13,779,validation
0,0,1076,validation
5,22,754,validation
19,19,1091,validation
3,3,1421,validation
22,20,1502,validation
22,22,1797,validation
13,13,1945,validation
13,13,1504,validation
11,11,1966,validation
13,13,1754,validation
3,3,1979,validation
22,13,2020,validation
4,4,2688,validation
16,19,2706,validation
22,22,2772,validation
9,9,3333,validation
17,17,2988,validation
18,18,3306,validation
13,13,3337,validation
20,20,3813,validation
13,13,3653,validation
9,9,3891,validation
3,20,3863,validation
15,12,4381,validation
17,17,4258,validation
22,22,4299,validation
16,16,4895,validation
14,7,4965,validation
3,0,4759,validation
11,11,5097,validation
16,16,4968,validation
20,22,5212,validation
13,13,481,validation
14,6,701,validation
19,14,934,validation
16,16,759,validation
3,3,568,validation
22,5,1221,validation
0,2,1172,validation
3,3,1149,validation
11,11,1301,validation
19,3,1365,validation
1,19,1620,validation
3,3,1839,validation
13,13,2146,validation
16,16,1742,validation
3,3,2304,validation
13,13,2058,validation
5,5,2266,validation
10,10,2658,validation
16,16,2481,validation
22,22,3059,validation
22,22,3016,validation
20,20,3281,validation
13,13,3423,validation
4,4,3626,validation
20,20,3093,validation
7,7,3625,validation
17,17,3534,validation
13,13,4230,validation
13,13,4393,validation
13,13,4421,validation
19,19,4871,validation
17,22,4487,validation
6,6,4875,validation
3,3,5175,validation
3,3,5000,validation
4,22,5581,validation
20,13,5331,validation
22,9,506,validation
22,13,539,validation
17,17,680,validation
9,9,1077,validation
13,13,944,validation
13,13,743,validation
