real,prediction,index,split
22,14,9052,validation
13,13,9203,validation
20,20,9194,validation
9,9,9369,validation
13,13,8877,validation
7,7,9255,validation
10,13,9561,validation
16,16,9570,validation
14,14,9851,validation
15,15,9665,validation
8,8,9639,validation
7,7,10116,validation
18,22,10034,validation
12,15,10126,validation
17,17,10395,validation
11,22,10367,validation
20,20,10626,validation
12,12,10921,validation
2,2,10589,validation
22,22,11273,validation
0,13,11187,validation
20,20,11409,validation
19,16,11196,validation
5,10,11110,validation
13,13,121,validation
13,13,700,validation
7,6,653,validation
3,3,904,validation
19,19,1068,validation
22,22,1264,validation
7,16,1072,validation
17,17,1597,validation
3,3,1739,validation
3,3,1502,validation
16,16,1672,validation
22,15,1857,validation
19,1,2196,validation
20,20,2026,validation
11,20,2538,validation
15,9,2189,validation
4,6,2315,validation
3,3,2852,validation
19,19,2942,validation
3,3,2619,validation
22,22,3084,validation
11,11,3189,validation
17,17,3182,validation
12,12,3622,validation
14,0,3523,validation
13,13,3643,validation
5,5,3538,validation
11,11,3672,validation
9,22,4392,validation
3,13,4225,validation
0,16,4035,validation
5,22,4694,validation
17,17,4671,validation
13,13,5148,validation
9,9,5046,validation
13,13,5193,validation
13,13,5300,validation
13,13,5344,validation
13,9,5882,validation
20,22,5896,validation
10,10,5836,validation
11,11,6059,validation
13,13,6166,validation
5,5,6427,validation
20,20,6981,validation
0,13,6991,validation
16,16,6812,validation
19,19,7360,validation
9,9,7050,validation
11,11,7774,validation
3,3,7819,validation
19,22,8034,validation
13,13,7674,validation
10,10,7924,validation
9,9,8168,validation
13,13,8330,validation
9,9,8749,validation
22,7,8643,validation
22,0,8825,validation
22,11,8677,validation
13,13,8708,validation
13,13,9145,validation
22,22,9392,validation
10,10,9411,validation
11,11,9484,validation
13,13,9630,validation
1,22,9701,validation
0,16,9740,validation
3,3,10223,validation
13,13,9893,validation
20,9,10198,validation
5,5,10563,validation
5,5,10215,validation
19,3,10911,validation
5,5,11055,validation
15,15,11220,validation
22,5,10782,validation
17,18,10825,validation
9,22,11112,validation
13,13,11571,validation
3,3,11374,validation
22,6,11928,validation
12,12,11930,validation
0,1,12017,validation
