real,prediction,index,split
2,7,3094,validation
22,5,3427,validation
4,4,3785,validation
20,20,3619,validation
11,11,3866,validation
12,12,4237,validation
13,13,4032,validation
20,20,4422,validation
4,4,4684,validation
20,13,4793,validation
5,5,4521,validation
13,13,4783,validation
3,3,5204,validation
7,8,5411,validation
5,3,4949,validation
22,5,5270,validation
3,3,5518,validation
7,7,661,validation
10,10,575,validation
7,3,519,validation
7,5,784,validation
19,19,1057,validation
22,22,859,validation
22,22,785,validation
13,13,919,validation
16,16,1405,validation
8,19,1273,validation
0,5,1903,validation
11,11,1937,validation
19,19,1891,validation
9,9,1655,validation
13,13,1986,validation
5,5,2343,validation
3,3,2382,validation
6,4,2902,validation
13,13,2647,validation
16,0,2546,validation
20,20,2559,validation
15,9,2822,validation
16,16,2878,validation
9,9,3298,validation
22,20,3439,validation
11,11,3247,validation
13,22,3272,validation
22,9,3765,validation
4,10,3576,validation
3,13,3801,validation
13,13,4270,validation
3,19,4308,validation
7,7,4497,validation
3,3,4476,validation
15,15,4197,validation
11,11,4586,validation
3,3,5103,validation
13,13,481,validation
9,9,451,validation
20,20,448,validation
17,17,288,validation
13,13,610,validation
13,9,1036,validation
13,13,1070,validation
11,11,1213,validation
3,3,1566,validation
9,9,1349,validation
13,13,1839,validation
3,6,1903,validation
13,13,2310,validation
20,20,2453,validation
22,22,2573,validation
20,20,2633,validation
22,7,2828,validation
17,17,2716,validation
22,13,2753,validation
13,13,3111,validation
22,12,3185,validation
20,20,3169,validation
13,13,3706,validation
13,13,3982,validation
11,3,3672,validation
20,20,4218,validation
19,19,3935,validation
12,7,4116,validation
22,22,4085,validation
3,3,4441,validation
10,22,4441,validation
22,22,4720,validation
19,3,4796,validation
0,0,4842,validation
9,9,4935,validation
22,20,5123,validation
20,5,5524,validation
19,17,472,validation
8,7,308,validation
13,13,303,validation
13,13,613,validation
3,3,639,validation
7,7,1034,validation
