real,prediction,index,split
1,1,2024,validation
1,1,2046,validation
1,1,2813,validation
0,0,2796,validation
0,0,1606,validation
0,1,1974,validation
0,0,2210,validation
0,0,2148,validation
1,1,2336,validation
0,0,2772,validation
1,1,2261,validation
1,1,2354,validation
1,1,1799,validation
0,0,2266,validation
0,0,2164,validation
0,0,1799,validation
0,0,2104,validation
0,0,2415,validation
1,1,2542,validation
1,1,2498,validation
0,0,2611,validation
0,0,388,validation
0,0,692,validation
1,1,1416,validation
0,0,1369,validation
0,0,322,validation
0,0,892,validation
0,0,352,validation
0,1,526,validation
1,1,1410,validation
1,1,1249,validation
0,0,1244,validation
0,1,1032,validation
0,0,970,validation
0,0,437,validation
0,0,913,validation
1,1,1726,validation
0,0,580,validation
0,0,1059,validation
0,1,803,validation
1,1,1471,validation
1,1,756,validation
1,0,1726,validation
0,0,1543,validation
0,0,1657,validation
0,0,1274,validation
0,0,1456,validation
0,0,1073,validation
0,0,973,validation
0,0,1120,validation
1,1,1303,validation
0,0,1259,validation
1,1,1481,validation
0,1,750,validation
0,0,1830,validation
0,0,1865,validation
1,1,858,validation
0,0,899,validation
0,0,1501,validation
1,1,1530,validation
1,1,2196,validation
0,0,997,validation
0,0,1078,validation
1,1,1492,validation
0,0,2083,validation
0,0,1409,validation
0,0,1736,validation
1,1,1699,validation
1,1,2350,validation
1,1,2195,validation
0,0,1627,validation
0,0,2214,validation
1,1,1598,validation
0,0,1898,validation
0,0,2635,validation
1,0,1893,validation
1,1,2103,validation
0,0,2711,validation
1,0,2543,validation
1,1,2317,validation
1,0,2194,validation
1,1,1631,validation
0,0,1753,validation
0,0,2046,validation
1,1,1626,validation
0,0,2515,validation
0,0,1871,validation
1,1,1810,validation
0,0,1914,validation
1,1,2715,validation
0,1,1701,validation
1,1,2906,validation
0,0,2703,validation
0,0,3015,validation
0,0,2299,validation
1,1,2532,validation
0,0,2651,validation
0,0,2420,validation
1,1,3018,validation
1,1,2439,validation
0,0,2525,validation
1,1,3205,validation
0,0,3189,validation
0,0,255,validation
1,1,620,validation
0,0,759,validation
1,0,969,validation
0,0,1244,validation
1,1,1274,validation
0,0,222,validation
0,0,607,validation
0,0,597,validation
1,1,1204,validation
1,1,326,validation
0,1,416,validation
0,0,466,validation
1,1,1690,validation
0,0,1675,validation
0,0,898,validation
0,0,953,validation
0,0,1611,validation
1,0,1470,validation
0,0,684,validation
0,0,1722,validation
0,0,650,validation
0,0,1425,validation
1,0,978,validation
0,0,1236,validation
1,0,877,validation
0,0,1669,validation
0,0,1364,validation
1,1,1347,validation
1,0,1894,validation
0,0,1742,validation
1,1,1430,validation
0,0,1465,validation
1,1,1954,validation
1,1,1199,validation
1,1,2244,validation
1,1,1579,validation
1,1,2001,validation
0,0,1113,validation
0,0,2226,validation
0,0,1306,validation
1,0,1695,validation
1,1,2253,validation
0,0,1877,validation
0,1,2178,validation
0,0,2244,validation
1,1,2300,validation
0,0,1562,validation
0,0,2203,validation
1,1,2452,validation
0,1,2638,validation
0,0,1721,validation
1,0,2580,validation
0,0,1513,validation
0,1,1783,validation
0,0,1729,validation
0,1,1881,validation
0,0,2192,validation
1,1,1724,validation
0,0,2537,validation
1,1,1652,validation
0,0,2137,validation
1,1,2842,validation
0,0,2584,validation
1,1,2312,validation
1,1,2402,validation
0,0,3064,validation
1,1,1917,validation
1,1,1918,validation
0,0,2608,validation
1,1,2045,validation
0,0,3045,validation
1,1,1997,validation
0,0,2319,validation
1,1,2264,validation
1,1,3289,validation
0,0,1933,validation
0,0,2360,validation
0,0,2685,validation
1,1,3174,validation
1,1,2861,validation
1,1,2882,validation
0,1,659,validation
0,0,296,validation
0,0,1318,validation
1,0,573,validation
1,1,1004,validation
0,0,1472,validation
0,0,1096,validation
0,0,1029,validation
1,1,1527,validation
0,0,1327,validation
1,1,524,validation
0,0,840,validation
1,1,454,validation
1,0,854,validation
0,0,588,validation
1,1,1539,validation
1,1,1296,validation
0,0,1561,validation
0,0,1297,validation
0,0,1131,validation
0,0,1249,validation
0,0,1229,validation
1,1,1935,validation
1,0,824,validation
0,0,1971,validation
0,0,1322,validation
1,1,1509,validation
0,0,1624,validation
0,0,1334,validation
1,1,831,validation
1,1,1900,validation
1,0,1419,validation
0,0,1735,validation
1,1,909,validation
1,1,1810,validation
1,1,1320,validation
0,0,1876,validation
1,0,1707,validation
0,0,1278,validation
1,1,2289,validation
0,0,1984,validation
0,0,1702,validation
1,1,2294,validation
1,1,2023,validation
1,1,2037,validation
0,0,2120,validation
0,0,1458,validation
1,1,1590,validation
0,0,1980,validation
0,0,1523,validation
1,1,1496,validation
0,0,2607,validation
0,1,1635,validation
1,1,2405,validation
1,1,1745,validation
1,1,1388,validation
0,1,2125,validation
0,0,2561,validation
0,0,1608,validation
1,1,2017,validation
0,0,2783,validation
0,0,2344,validation
0,0,1685,validation
0,0,2793,validation
1,0,2852,validation
0,0,2792,validation
0,0,1574,validation
0,0,1818,validation
1,1,2868,validation
1,1,2242,validation
0,0,2591,validation
0,0,2572,validation
1,1,2332,validation
0,0,2926,validation
1,1,2179,validation
1,1,2071,validation
1,1,2172,validation
1,1,2387,validation
0,0,3176,validation
1,1,2998,validation
1,1,1969,validation
0,0,3117,validation
0,0,56,validation
0,0,1367,validation
1,1,973,validation
0,0,1107,validation
0,0,946,validation
1,0,1421,validation
1,1,923,validation
0,0,555,validation
1,1,317,validation
1,1,1012,validation
0,1,1666,validation
0,0,1006,validation
1,1,1325,validation
0,0,995,validation
0,0,830,validation
0,0,894,validation
1,1,1210,validation
0,0,638,validation
1,1,1345,validation
1,1,801,validation
1,1,1402,validation
0,0,1330,validation
0,0,1558,validation
0,0,1311,validation
1,1,1993,validation
1,0,751,validation
1,1,1039,validation
0,1,1418,validation
0,0,876,validation
0,0,1676,validation
1,0,1551,validation
0,0,1825,validation
0,0,1370,validation
0,0,1229,validation
1,1,1703,validation
1,1,2186,validation
1,1,2023,validation
1,1,1771,validation
0,0,1361,validation
0,0,1392,validation
1,1,1478,validation
0,0,2204,validation
1,1,1500,validation
1,1,1879,validation
1,1,2246,validation
0,0,1189,validation
1,1,2127,validation
0,0,1807,validation
1,0,2318,validation
1,1,1800,validation
1,1,2288,validation
1,1,2339,validation
1,1,1481,validation
1,1,1951,validation
1,0,1315,validation
1,0,1314,validation
0,0,1392,validation
0,0,2678,validation
1,1,1449,validation
1,0,1439,validation
1,1,1418,validation
0,0,2156,validation
0,1,1743,validation
1,0,1794,validation
1,1,2385,validation
1,1,2650,validation
1,1,1808,validation
1,1,2411,validation
0,0,1803,validation
1,0,2140,validation
0,0,2846,validation
0,0,1905,validation
1,1,2187,validation
1,0,2829,validation
1,0,2189,validation
1,1,2486,validation
1,1,1915,validation
1,1,1955,validation
0,0,2477,validation
0,0,2148,validation
1,1,2924,validation
1,1,2955,validation
1,1,926,validation
0,0,344,validation
1,1,1138,validation
0,0,298,validation
1,1,1263,validation
1,1,1469,validation
0,0,184,validation
1,1,1167,validation
0,0,1396,validation
0,0,1425,validation
0,0,606,validation
0,0,959,validation
0,0,1216,validation
1,1,951,validation
1,1,448,validation
1,1,1055,validation
0,0,611,validation
0,0,1197,validation
0,0,745,validation
0,0,712,validation
1,1,795,validation
0,0,666,validation
1,0,643,validation
1,1,751,validation
0,0,825,validation
1,1,658,validation
0,0,1675,validation
0,0,1889,validation
