real,prediction,index,split
1,1,1986,validation
0,0,1560,validation
1,1,2003,validation
0,0,1576,validation
0,0,2430,validation
0,0,1344,validation
0,1,1569,validation
0,1,2595,validation
1,1,2646,validation
1,1,2495,validation
1,1,1506,validation
1,1,1614,validation
0,0,1948,validation
1,1,2618,validation
0,0,1597,validation
0,0,2191,validation
1,1,1621,validation
0,1,2561,validation
0,0,2385,validation
0,0,1663,validation
0,1,2740,validation
0,0,2839,validation
0,0,2089,validation
1,1,1997,validation
1,1,2007,validation
1,1,2328,validation
1,1,2525,validation
0,0,2218,validation
1,1,2780,validation
1,1,3048,validation
0,0,2845,validation
0,0,2573,validation
1,1,1963,validation
0,0,3066,validation
0,0,2720,validation
0,0,2217,validation
0,0,2530,validation
1,1,2775,validation
1,1,2539,validation
0,0,3085,validation
1,0,3227,validation
1,1,3201,validation
1,1,2309,validation
1,1,2784,validation
0,1,3331,validation
1,1,3463,validation
0,0,2897,validation
1,1,2279,validation
1,1,2177,validation
0,0,2679,validation
0,0,2247,validation
0,0,2446,validation
1,0,3491,validation
0,0,2465,validation
1,1,3419,validation
0,0,3324,validation
0,0,2645,validation
0,1,2454,validation
0,0,3691,validation
1,1,3746,validation
0,0,3056,validation
1,1,2907,validation
0,0,3249,validation
0,0,3188,validation
1,1,3315,validation
0,0,2839,validation
1,1,3829,validation
1,1,1186,validation
1,1,60,validation
1,1,689,validation
0,0,123,validation
1,1,296,validation
0,0,528,validation
1,1,1509,validation
1,1,736,validation
0,1,804,validation
1,0,1149,validation
0,1,625,validation
0,0,563,validation
1,1,373,validation
1,1,1356,validation
0,0,1387,validation
1,1,1439,validation
1,0,738,validation
1,1,841,validation
0,0,678,validation
1,1,510,validation
1,0,1593,validation
1,1,712,validation
0,0,1250,validation
1,1,1118,validation
0,0,1202,validation
0,0,1072,validation
1,1,996,validation
1,1,1596,validation
0,0,1637,validation
0,0,1625,validation
1,1,989,validation
1,1,2069,validation
1,1,1005,validation
0,0,1580,validation
1,1,809,validation
1,1,950,validation
0,0,1731,validation
1,1,892,validation
0,0,1301,validation
1,1,917,validation
0,0,1002,validation
0,0,1148,validation
1,1,1523,validation
0,1,1126,validation
1,1,1332,validation
0,0,992,validation
0,1,1629,validation
1,0,2290,validation
0,1,2305,validation
1,1,2247,validation
1,1,2272,validation
1,1,2139,validation
0,0,1140,validation
0,0,2554,validation
0,0,1884,validation
1,1,1971,validation
1,1,1535,validation
0,0,2143,validation
1,1,1501,validation
1,1,1332,validation
1,1,1539,validation
1,1,2701,validation
0,0,2018,validation
0,0,1673,validation
1,0,1587,validation
0,0,2430,validation
0,0,1980,validation
0,0,2425,validation
0,0,1675,validation
1,0,2088,validation
1,0,2658,validation
0,0,1793,validation
0,0,1675,validation
1,1,2560,validation
0,0,2916,validation
1,1,2052,validation
0,0,3046,validation
1,1,2892,validation
1,1,2079,validation
0,0,2099,validation
0,0,3159,validation
0,0,2785,validation
1,1,2811,validation
1,1,2199,validation
1,1,3128,validation
1,1,3031,validation
1,1,2350,validation
1,1,2326,validation
1,1,3126,validation
1,1,2917,validation
0,0,2429,validation
1,1,2374,validation
0,0,3377,validation
1,1,2451,validation
1,1,2848,validation
1,0,2452,validation
0,0,2755,validation
0,0,2368,validation
1,1,2927,validation
0,0,2803,validation
1,1,2311,validation
1,1,3117,validation
1,1,2954,validation
0,0,3474,validation
0,0,3059,validation
0,0,3181,validation
1,1,3704,validation
1,1,2430,validation
0,0,3019,validation
0,0,2441,validation
1,1,976,validation
0,0,1008,validation
1,1,608,validation
1,1,90,validation
1,1,1168,validation
0,0,1266,validation
0,0,234,validation
0,0,1396,validation
1,1,325,validation
0,0,1215,validation
0,0,1457,validation
1,1,898,validation
1,1,676,validation
1,1,1185,validation
1,0,573,validation
0,0,846,validation
0,1,521,validation
1,0,1434,validation
1,1,1070,validation
1,1,1123,validation
1,0,1301,validation
1,1,1067,validation
0,0,1694,validation
0,0,1357,validation
1,1,683,validation
1,1,1543,validation
0,0,1420,validation
0,0,749,validation
1,1,1411,validation
1,1,2015,validation
0,0,1253,validation
1,0,899,validation
0,0,1529,validation
1,1,1399,validation
1,1,1354,validation
1,1,1128,validation
1,1,2109,validation
1,1,2286,validation
0,0,1164,validation
1,1,2376,validation
1,1,1489,validation
0,0,2138,validation
1,1,1942,validation
1,1,2419,validation
1,1,2369,validation
1,0,2316,validation
0,0,1877,validation
1,1,1318,validation
1,1,1301,validation
0,1,2112,validation
0,0,1974,validation
0,1,1456,validation
1,1,2355,validation
0,0,2723,validation
1,1,1789,validation
0,0,2059,validation
1,1,1483,validation
1,1,1472,validation
1,1,1669,validation
0,0,2271,validation
1,1,1877,validation
1,1,2614,validation
1,1,1917,validation
0,1,2952,validation
0,0,2775,validation
1,1,2593,validation
1,1,2970,validation
0,0,2845,validation
0,0,2042,validation
0,0,1743,validation
1,1,2688,validation
1,1,1842,validation
1,0,2498,validation
1,1,1824,validation
1,0,2427,validation
0,0,2588,validation
0,0,2807,validation
0,0,2537,validation
0,1,2517,validation
0,0,2046,validation
0,0,2910,validation
1,1,3216,validation
0,0,2413,validation
0,0,3300,validation
0,0,3296,validation
1,1,3014,validation
1,1,2823,validation
1,1,2614,validation
0,0,2639,validation
0,1,2406,validation
0,0,2909,validation
1,1,2632,validation
1,1,3647,validation
1,1,3426,validation
0,0,2646,validation
0,0,2489,validation
0,0,3211,validation
0,0,3051,validation
0,0,2676,validation
1,1,3675,validation
0,0,2823,validation
0,0,3061,validation
0,1,3145,validation
0,0,2702,validation
1,1,3742,validation
0,0,2942,validation
1,1,3089,validation
0,0,3157,validation
1,1,3105,validation
1,0,3167,validation
0,0,1138,validation
1,1,1186,validation
0,0,750,validation
1,1,177,validation
0,0,107,validation
0,0,218,validation
0,0,712,validation
0,0,1276,validation
1,1,432,validation
0,0,765,validation
1,1,319,validation
0,0,984,validation
1,1,972,validation
0,0,1511,validation
0,0,722,validation
0,0,1518,validation
1,1,564,validation
0,0,973,validation
1,1,1129,validation
0,0,676,validation
0,0,1173,validation
1,0,1174,validation
1,1,1174,validation
1,1,1401,validation
1,1,1149,validation
0,0,1184,validation
1,1,1734,validation
1,1,1592,validation
0,0,796,validation
0,0,817,validation
0,0,1980,validation
0,0,1211,validation
1,1,728,validation
1,1,1223,validation
1,1,1013,validation
0,0,1691,validation
0,1,1366,validation
1,1,1647,validation
1,0,1210,validation
0,0,1409,validation
0,0,1334,validation
0,0,1191,validation
0,0,2040,validation
1,1,1134,validation
0,0,1299,validation
1,1,1201,validation
0,0,1958,validation
0,0,1862,validation
0,0,2415,validation
0,0,1764,validation
1,1,1758,validation
0,0,2355,validation
0,0,1545,validation
0,0,2099,validation
0,0,1990,validation
1,1,2195,validation
0,0,1543,validation
0,0,1338,validation
0,0,1568,validation
1,0,1750,validation
1,1,1746,validation
1,1,2547,validation
0,0,2093,validation
1,0,2506,validation
1,1,2029,validation
1,1,2190,validation
0,0,1914,validation
0,1,1716,validation
1,1,1553,validation
0,1,1899,validation
1,1,2529,validation
0,0,2622,validation
0,0,2516,validation
0,0,1890,validation
0,0,2305,validation
1,1,2178,validation
0,0,3068,validation
1,1,2847,validation
0,0,2129,validation
0,0,2742,validation
1,0,2655,validation
1,1,2193,validation
0,0,2641,validation
1,1,2510,validation
1,1,3122,validation
1,1,2290,validation
0,0,2902,validation
0,0,2050,validation
0,0,3440,validation
0,0,3138,validation
1,1,2467,validation
1,0,2317,validation
0,0,3061,validation
1,1,3050,validation
0,0,2634,validation
1,0,2736,validation
1,1,2192,validation
0,0,2677,validation
1,1,3403,validation
1,0,2800,validation
0,0,2609,validation
0,0,3608,validation
