real,prediction,index,split
1,1,1962,validation
1,1,1151,validation
0,0,1147,validation
0,0,1734,validation
0,0,1364,validation
0,0,2248,validation
1,0,2270,validation
1,1,2209,validation
0,0,1258,validation
0,0,1165,validation
0,0,1593,validation
0,0,1838,validation
1,1,1977,validation
0,0,1535,validation
0,0,1369,validation
1,1,1649,validation
1,1,1768,validation
0,0,2109,validation
1,1,2150,validation
1,1,2425,validation
1,1,1485,validation
1,1,1465,validation
0,0,1435,validation
0,0,1513,validation
0,0,2035,validation
1,0,1784,validation
1,1,2117,validation
0,0,1800,validation
0,0,1772,validation
0,0,1784,validation
0,0,2216,validation
0,0,2006,validation
0,0,1640,validation
0,1,1893,validation
1,1,1969,validation
0,0,1758,validation
0,0,1792,validation
0,0,1976,validation
1,1,2260,validation
0,0,1987,validation
0,0,2497,validation
0,0,1837,validation
1,0,2690,validation
1,1,1684,validation
1,1,2995,validation
1,1,2846,validation
1,1,2936,validation
0,0,1876,validation
1,0,2282,validation
1,1,2463,validation
1,1,2975,validation
1,1,3213,validation
0,0,2454,validation
1,1,9,validation
1,1,1406,validation
0,0,359,validation
0,0,978,validation
0,0,711,validation
0,0,962,validation
0,0,229,validation
1,1,1586,validation
1,1,895,validation
0,0,847,validation
1,1,1131,validation
0,0,1549,validation
1,1,927,validation
1,1,1436,validation
0,0,1666,validation
0,0,583,validation
1,1,1316,validation
1,0,1582,validation
1,0,1627,validation
1,0,986,validation
0,0,1637,validation
0,0,432,validation
1,0,1553,validation
1,1,965,validation
1,1,859,validation
0,0,609,validation
1,1,1702,validation
1,1,1183,validation
0,0,1693,validation
0,0,1208,validation
1,1,1014,validation
1,1,789,validation
0,0,1911,validation
0,0,1494,validation
0,0,749,validation
1,0,1858,validation
0,0,874,validation
0,0,976,validation
0,1,1278,validation
1,1,1250,validation
1,1,1751,validation
0,0,1780,validation
0,0,1941,validation
0,1,1862,validation
0,0,2332,validation
0,0,1840,validation
0,0,1772,validation
0,0,2439,validation
0,0,1502,validation
0,1,1895,validation
1,1,1585,validation
0,0,1322,validation
1,1,1789,validation
1,1,2010,validation
1,1,2574,validation
1,1,1933,validation
1,0,2554,validation
1,1,2220,validation
1,1,1810,validation
1,1,1820,validation
0,0,1994,validation
0,0,2110,validation
0,0,1450,validation
0,0,2384,validation
0,0,1472,validation
0,1,2309,validation
0,0,2647,validation
1,1,2332,validation
0,0,2145,validation
0,0,2412,validation
0,0,1765,validation
0,0,2906,validation
0,0,2209,validation
0,0,2884,validation
0,0,1774,validation
0,0,2390,validation
1,1,2882,validation
0,0,2111,validation
1,1,1907,validation
1,0,2048,validation
0,0,2908,validation
0,1,2412,validation
1,1,3232,validation
0,0,2322,validation
1,1,3174,validation
1,1,2151,validation
1,1,3179,validation
1,1,2477,validation
1,1,2384,validation
0,0,2946,validation
1,1,2166,validation
1,1,1207,validation
0,0,760,validation
0,0,1455,validation
1,0,1181,validation
1,0,701,validation
1,1,1481,validation
1,1,756,validation
1,1,1505,validation
0,0,1526,validation
0,0,1135,validation
0,1,411,validation
0,0,793,validation
1,1,1260,validation
1,1,389,validation
1,1,1427,validation
1,1,1282,validation
0,0,1380,validation
1,1,1084,validation
1,1,1256,validation
0,0,1753,validation
1,1,1795,validation
0,0,960,validation
1,1,1098,validation
0,0,924,validation
0,0,850,validation
0,0,875,validation
0,0,1208,validation
1,1,1585,validation
0,1,1863,validation
1,1,1950,validation
1,1,845,validation
0,0,1814,validation
0,0,647,validation
0,0,662,validation
0,0,1913,validation
1,1,747,validation
1,1,964,validation
1,1,1567,validation
0,0,1765,validation
0,0,1965,validation
1,1,1726,validation
1,1,1646,validation
1,1,1722,validation
0,1,1520,validation
0,1,1601,validation
1,1,1959,validation
1,1,1194,validation
1,1,1165,validation
1,1,1559,validation
0,0,2277,validation
0,0,2219,validation
0,0,1948,validation
0,0,1309,validation
1,1,2004,validation
1,1,2170,validation
1,0,2227,validation
1,0,2585,validation
1,1,1586,validation
1,1,1581,validation
1,1,2544,validation
0,0,1482,validation
1,1,1772,validation
1,1,2047,validation
1,0,2264,validation
1,1,2327,validation
0,0,1572,validation
0,0,1760,validation
0,0,2163,validation
1,1,1513,validation
1,1,1907,validation
1,1,2719,validation
1,1,2187,validation
1,1,1551,validation
1,1,2591,validation
1,1,2275,validation
1,1,1870,validation
0,0,2805,validation
1,1,2452,validation
1,1,2135,validation
1,1,1898,validation
0,0,2845,validation
1,1,1858,validation
0,0,3047,validation
0,0,3158,validation
0,0,2702,validation
0,0,2208,validation
0,0,1981,validation
0,0,3065,validation
1,0,3128,validation
0,0,2109,validation
0,0,2509,validation
1,1,352,validation
1,1,739,validation
0,0,211,validation
1,1,540,validation
0,0,506,validation
0,0,856,validation
1,1,866,validation
0,0,1108,validation
1,1,1392,validation
1,0,379,validation
1,1,304,validation
1,1,1675,validation
0,0,611,validation
0,0,867,validation
1,1,941,validation
1,1,1461,validation
1,1,642,validation
0,0,1637,validation
1,1,514,validation
0,0,897,validation
0,0,735,validation
1,1,840,validation
1,1,614,validation
0,0,1680,validation
1,1,1768,validation
0,0,1888,validation
1,1,1912,validation
1,1,1176,validation
1,0,1034,validation
0,0,1071,validation
1,0,1654,validation
0,0,1184,validation
1,1,1893,validation
0,0,1696,validation
0,0,1836,validation
0,0,1506,validation
0,0,1863,validation
0,0,1952,validation
0,0,2180,validation
1,1,1844,validation
1,1,1943,validation
0,0,2135,validation
1,1,1627,validation
1,0,1734,validation
0,0,1453,validation
1,0,1295,validation
1,1,2446,validation
1,0,1393,validation
0,0,2525,validation
0,0,1587,validation
0,1,1427,validation
1,1,2246,validation
1,0,1347,validation
1,1,2343,validation
1,1,1509,validation
1,0,2097,validation
1,0,2492,validation
1,1,1792,validation
1,1,1837,validation
0,0,2328,validation
1,1,2046,validation
1,0,1658,validation
1,1,1988,validation
1,1,1878,validation
0,0,2256,validation
1,1,1965,validation
1,1,2255,validation
1,1,1884,validation
1,1,2010,validation
1,1,2551,validation
0,0,1649,validation
0,0,2398,validation
0,0,2430,validation
1,1,2811,validation
1,1,2756,validation
0,0,2127,validation
1,0,2244,validation
1,1,2570,validation
1,0,2867,validation
1,1,2986,validation
0,0,2933,validation
0,0,2938,validation
0,0,2622,validation
1,1,2773,validation
1,1,2332,validation
1,1,3245,validation
1,1,2584,validation
1,1,2220,validation
0,0,2997,validation
0,0,3430,validation
1,1,2516,validation
0,0,293,validation
1,1,1437,validation
0,0,294,validation
1,1,895,validation
0,0,958,validation
1,1,1143,validation
1,0,1423,validation
0,0,775,validation
0,1,563,validation
1,1,1404,validation
0,0,1568,validation
1,1,1333,validation
1,1,914,validation
1,1,862,validation
0,0,813,validation
1,1,647,validation
0,0,856,validation
0,0,915,validation
1,0,930,validation
1,1,686,validation
1,0,942,validation
0,0,1099,validation
1,1,589,validation
1,0,1723,validation
0,0,1882,validation
1,1,1383,validation
1,1,1832,validation
1,1,903,validation
1,1,1195,validation
0,0,1358,validation
1,1,1799,validation
0,0,1206,validation
0,0,2058,validation
0,0,2112,validation
0,0,1434,validation
0,0,2114,validation
1,1,1269,validation
0,0,1190,validation
0,0,1986,validation
0,0,2171,validation
1,1,2276,validation
0,0,1888,validation
0,0,2327,validation
0,1,1577,validation
1,1,2310,validation
0,0,1983,validation
1,1,2384,validation
0,0,2318,validation
0,0,1359,validation
0,0,2178,validation
0,0,2530,validation
0,0,2156,validation
0,0,2368,validation
1,0,2524,validation
0,0,1483,validation
0,0,1886,validation
1,1,2261,validation
