real,prediction,index,split
1,0,3817,validation
1,0,3856,validation
1,0,3221,validation
1,1,4195,validation
0,0,3912,validation
0,0,3588,validation
0,0,4248,validation
1,1,4347,validation
0,0,4299,validation
1,1,3249,validation
1,1,3310,validation
0,0,4397,validation
1,0,3283,validation
0,0,3563,validation
1,0,3645,validation
0,1,3798,validation
0,0,3224,validation
1,1,4495,validation
1,1,4235,validation
1,0,4468,validation
0,1,4140,validation
0,0,4606,validation
1,1,4246,validation
0,0,3794,validation
0,1,4571,validation
0,0,4172,validation
1,1,4202,validation
1,1,3895,validation
0,0,3898,validation
0,0,4069,validation
0,0,4076,validation
1,1,3712,validation
1,1,3795,validation
1,1,1350,validation
1,1,194,validation
1,0,1041,validation
1,1,224,validation
0,0,1200,validation
0,0,1293,validation
1,1,1090,validation
1,1,1227,validation
1,1,427,validation
0,0,826,validation
0,0,1617,validation
0,0,534,validation
1,1,711,validation
0,0,510,validation
1,0,395,validation
1,1,1403,validation
1,1,1705,validation
1,1,471,validation
0,0,1291,validation
0,0,1139,validation
1,1,1079,validation
1,1,685,validation
0,0,956,validation
0,0,1583,validation
1,1,1069,validation
0,0,1103,validation
1,1,1278,validation
0,0,1789,validation
0,0,875,validation
1,1,1098,validation
1,1,1178,validation
1,0,2057,validation
0,0,2170,validation
0,0,1330,validation
0,0,1740,validation
0,0,1574,validation
1,0,2175,validation
0,0,976,validation
1,1,1901,validation
0,0,1126,validation
1,1,1191,validation
1,1,1912,validation
0,0,1096,validation
0,0,1561,validation
1,1,1384,validation
1,1,1916,validation
0,0,1877,validation
1,1,2158,validation
1,1,2033,validation
1,1,2366,validation
0,0,2430,validation
1,1,2190,validation
1,1,1583,validation
1,1,1381,validation
1,1,1775,validation
0,0,2256,validation
0,0,1467,validation
1,1,1588,validation
1,0,1505,validation
0,0,2449,validation
1,1,2112,validation
1,1,2624,validation
0,0,1629,validation
0,0,1578,validation
0,0,2886,validation
0,0,1601,validation
1,1,2501,validation
0,0,2585,validation
1,1,2769,validation
0,0,1919,validation
1,1,3039,validation
1,1,2497,validation
1,1,2111,validation
1,1,2438,validation
0,1,3154,validation
1,1,2604,validation
0,0,2067,validation
0,0,3211,validation
0,0,2884,validation
1,1,2023,validation
1,0,2323,validation
0,0,1964,validation
0,0,2769,validation
0,1,2723,validation
1,1,2027,validation
1,1,3384,validation
1,1,3267,validation
0,0,2112,validation
1,1,2301,validation
0,0,3222,validation
0,0,2988,validation
1,1,2323,validation
0,0,2681,validation
1,1,2318,validation
1,0,3531,validation
0,0,3643,validation
0,0,2447,validation
0,0,3029,validation
1,1,3678,validation
1,1,3230,validation
1,1,3647,validation
1,1,3094,validation
1,1,3202,validation
0,0,3786,validation
1,1,3499,validation
0,0,3330,validation
0,1,3929,validation
1,0,3032,validation
1,1,3924,validation
0,0,3624,validation
0,1,3482,validation
0,0,3988,validation
0,0,3240,validation
1,1,3320,validation
0,0,2987,validation
0,0,3906,validation
0,0,3744,validation
1,1,2833,validation
0,0,3534,validation
0,0,4253,validation
1,1,4166,validation
0,0,4175,validation
0,1,3403,validation
1,1,3546,validation
0,0,3122,validation
0,0,3047,validation
1,0,4065,validation
0,0,3442,validation
0,0,4173,validation
1,1,3645,validation
1,1,3819,validation
0,0,3905,validation
1,1,3696,validation
0,0,4046,validation
1,1,3258,validation
0,0,3847,validation
0,0,4007,validation
1,0,4477,validation
1,1,4610,validation
0,0,3458,validation
1,1,4679,validation
1,0,4518,validation
0,0,4738,validation
0,0,3982,validation
0,0,3671,validation
1,1,4452,validation
0,0,4368,validation
1,1,3647,validation
0,0,3684,validation
1,1,4657,validation
1,1,4506,validation
1,1,606,validation
1,1,262,validation
1,1,694,validation
1,1,1373,validation
1,1,778,validation
0,0,1040,validation
1,1,200,validation
0,0,1505,validation
0,0,1280,validation
0,0,1498,validation
0,0,1474,validation
1,0,1599,validation
1,1,1711,validation
0,0,1317,validation
0,0,1769,validation
0,0,1538,validation
0,0,1436,validation
0,0,502,validation
0,1,1159,validation
1,1,494,validation
1,1,1774,validation
1,1,698,validation
0,0,1287,validation
1,1,738,validation
0,0,1379,validation
1,1,1913,validation
1,1,1739,validation
0,1,1480,validation
0,0,1212,validation
0,1,1164,validation
1,1,1557,validation
1,1,1003,validation
0,0,1823,validation
0,0,2072,validation
1,0,1901,validation
1,1,2091,validation
1,1,1337,validation
1,1,1306,validation
1,1,1401,validation
1,1,1271,validation
1,1,2282,validation
1,1,2279,validation
1,1,1028,validation
1,1,2097,validation
1,1,1363,validation
0,0,1334,validation
0,0,2510,validation
0,0,1278,validation
1,1,1462,validation
1,1,2209,validation
1,0,1388,validation
0,1,1904,validation
0,0,1874,validation
0,0,1901,validation
0,0,2337,validation
0,0,1699,validation
0,0,1433,validation
0,0,1609,validation
0,0,2047,validation
1,0,2050,validation
0,1,2697,validation
1,1,1497,validation
1,1,2700,validation
0,0,1907,validation
1,0,2811,validation
0,0,2521,validation
1,0,2463,validation
1,1,2102,validation
1,1,2303,validation
1,1,2863,validation
0,0,1976,validation
1,1,2492,validation
1,1,2041,validation
0,0,3134,validation
0,0,2859,validation
0,0,1900,validation
1,1,2634,validation
1,1,2128,validation
0,1,2061,validation
1,1,2308,validation
1,0,2075,validation
1,1,3170,validation
0,0,2291,validation
0,0,2781,validation
0,1,2592,validation
1,1,3223,validation
1,1,3438,validation
1,1,2458,validation
1,1,2251,validation
1,1,3271,validation
1,1,2470,validation
0,0,2305,validation
1,0,2959,validation
1,1,3456,validation
0,0,3338,validation
0,0,3083,validation
0,0,3367,validation
1,1,2736,validation
1,1,2868,validation
0,0,2671,validation
1,1,3282,validation
0,0,3072,validation
0,0,2817,validation
1,1,2576,validation
1,1,2433,validation
0,0,2481,validation
0,0,2897,validation
0,0,2508,validation
0,0,3160,validation
1,1,3410,validation
0,0,3596,validation
1,1,3564,validation
1,1,2674,validation
1,1,3253,validation
1,1,3633,validation
0,0,3385,validation
0,0,3221,validation
1,1,3867,validation
1,1,3758,validation
0,0,2875,validation
1,1,3628,validation
0,0,3920,validation
0,0,3106,validation
0,0,2859,validation
1,1,4170,validation
1,1,3524,validation
0,1,3544,validation
1,0,3027,validation
0,1,3743,validation
0,0,3941,validation
1,1,3765,validation
0,0,3280,validation
1,1,3913,validation
1,1,4342,validation
1,1,3526,validation
1,1,3623,validation
1,1,3816,validation
0,0,4038,validation
1,1,3284,validation
0,0,3351,validation
0,0,3978,validation
0,0,3886,validation
1,1,3617,validation
1,1,3352,validation
0,0,3686,validation
0,1,3638,validation
0,0,3508,validation
0,0,3958,validation
1,1,4316,validation
1,1,3886,validation
1,1,4264,validation
0,0,810,validation
0,0,1148,validation
0,0,835,validation
1,1,1279,validation
0,0,1318,validation
0,0,1314,validation
1,0,607,validation
0,0,369,validation
1,1,1612,validation
0,0,977,validation
0,0,1175,validation
1,1,792,validation
1,1,338,validation
0,0,612,validation
1,1,401,validation
0,0,1093,validation
1,1,1142,validation
0,0,672,validation
1,1,1887,validation
0,0,898,validation
0,0,1034,validation
1,1,1828,validation
0,0,1666,validation
1,1,843,validation
1,1,1253,validation
1,1,1367,validation
0,0,1435,validation
0,0,1042,validation
1,1,1811,validation
0,1,739,validation
1,1,1443,validation
0,0,1282,validation
0,0,1979,validation
1,1,1791,validation
1,1,1715,validation
1,1,1333,validation
0,0,970,validation
0,0,1320,validation
0,0,1649,validation
0,0,1981,validation
1,1,1491,validation
1,1,2052,validation
0,0,2372,validation
0,0,1662,validation
1,1,2425,validation
1,0,1811,validation
1,1,1136,validation
1,1,1852,validation
0,0,1128,validation
1,0,1739,validation
1,1,1646,validation
1,1,2119,validation
0,0,1500,validation
0,0,2065,validation
0,1,2579,validation
0,0,2421,validation
0,0,2585,validation
1,1,2129,validation
0,1,1727,validation
1,1,2630,validation
0,0,1767,validation
1,1,2357,validation
0,0,1522,validation
