real,prediction,index,split
0,0,1295,validation
0,0,1215,validation
0,0,2244,validation
0,0,1696,validation
0,0,2285,validation
1,1,2476,validation
1,1,2114,validation
1,1,2298,validation
0,0,2040,validation
1,1,2574,validation
0,0,2608,validation
0,0,2528,validation
0,0,1901,validation
1,1,1449,validation
0,1,2222,validation
0,0,2621,validation
0,0,2204,validation
0,0,1556,validation
0,0,2771,validation
1,1,2107,validation
0,0,1730,validation
1,1,2378,validation
0,0,1952,validation
1,1,2941,validation
0,0,2877,validation
0,0,2212,validation
0,0,2193,validation
1,1,2727,validation
0,0,2733,validation
1,1,1855,validation
0,0,1322,validation
1,1,1128,validation
1,1,1022,validation
0,0,713,validation
1,1,959,validation
0,1,606,validation
0,0,630,validation
1,1,1098,validation
1,1,191,validation
1,1,302,validation
1,1,1271,validation
1,1,1412,validation
1,1,689,validation
1,1,1424,validation
1,0,1659,validation
1,1,387,validation
0,0,369,validation
0,0,1357,validation
0,0,1595,validation
1,1,1566,validation
1,1,545,validation
0,1,1108,validation
1,1,596,validation
0,0,1772,validation
0,0,1366,validation
0,1,903,validation
0,0,1802,validation
0,0,1761,validation
0,1,1455,validation
0,0,716,validation
0,0,905,validation
1,1,2016,validation
1,1,1155,validation
0,0,839,validation
0,0,1671,validation
1,0,1687,validation
1,0,1488,validation
1,1,1823,validation
0,0,1596,validation
1,0,1047,validation
0,0,1960,validation
0,0,2345,validation
1,1,1585,validation
1,1,1926,validation
0,0,1853,validation
1,0,2294,validation
0,0,1958,validation
1,1,2047,validation
0,0,1679,validation
0,0,1185,validation
1,1,1814,validation
1,1,2138,validation
0,0,1322,validation
0,0,2038,validation
1,1,1755,validation
0,0,1939,validation
1,1,1577,validation
1,1,2428,validation
0,0,1371,validation
0,0,2091,validation
1,1,2570,validation
1,0,1534,validation
1,1,2213,validation
1,1,2688,validation
0,0,2750,validation
1,1,1495,validation
1,1,2682,validation
0,0,2463,validation
0,0,1987,validation
1,1,1560,validation
0,0,2479,validation
0,0,2440,validation
0,0,2524,validation
0,0,2512,validation
0,0,1793,validation
0,0,2677,validation
0,0,2564,validation
1,1,786,validation
1,1,471,validation
0,0,1181,validation
0,0,481,validation
1,1,1412,validation
1,0,804,validation
0,0,727,validation
0,0,954,validation
1,1,428,validation
1,1,734,validation
0,0,1324,validation
1,1,644,validation
1,1,689,validation
1,1,1534,validation
0,0,1733,validation
1,0,1246,validation
0,0,1517,validation
1,1,551,validation
1,1,1449,validation
0,0,824,validation
0,0,652,validation
0,0,710,validation
0,0,735,validation
0,0,995,validation
0,0,994,validation
1,0,1809,validation
1,1,1691,validation
0,0,1315,validation
1,1,1434,validation
0,0,1472,validation
1,1,1389,validation
1,1,809,validation
0,0,896,validation
1,1,1563,validation
1,0,1350,validation
1,1,1075,validation
1,1,1423,validation
1,0,2142,validation
0,0,1520,validation
0,0,1954,validation
0,0,1090,validation
1,0,1111,validation
1,1,1742,validation
1,1,1980,validation
0,0,2087,validation
1,1,1254,validation
1,1,1427,validation
1,0,2416,validation
0,0,2295,validation
0,0,2317,validation
0,0,1925,validation
1,1,2357,validation
0,0,2455,validation
1,0,1802,validation
0,0,2114,validation
0,0,1353,validation
1,1,1637,validation
1,1,2214,validation
0,1,2215,validation
0,0,1807,validation
0,1,2011,validation
1,1,2621,validation
1,1,2088,validation
0,0,2280,validation
0,0,1766,validation
1,1,1966,validation
1,1,2273,validation
0,0,2525,validation
1,0,2224,validation
1,1,2160,validation
0,0,2287,validation
0,0,2407,validation
1,1,2593,validation
1,1,2694,validation
0,0,1744,validation
0,0,2610,validation
0,0,2051,validation
0,0,798,validation
1,1,1107,validation
0,0,1171,validation
1,1,352,validation
1,0,1335,validation
1,1,483,validation
0,0,441,validation
1,1,1474,validation
1,1,369,validation
0,0,1548,validation
0,0,1021,validation
0,0,960,validation
1,1,1205,validation
1,1,776,validation
0,0,1051,validation
0,0,1556,validation
0,0,684,validation
1,1,1536,validation
0,0,485,validation
1,1,554,validation
1,1,1061,validation
1,1,557,validation
1,1,552,validation
1,0,1619,validation
1,1,938,validation
0,0,1570,validation
1,1,1956,validation
0,0,1524,validation
0,0,1121,validation
1,0,1680,validation
1,1,1414,validation
1,0,1869,validation
0,0,2127,validation
1,0,1175,validation
1,1,991,validation
1,1,1076,validation
0,0,969,validation
1,1,1929,validation
0,0,1333,validation
1,1,1673,validation
1,1,1036,validation
1,1,1739,validation
1,1,1264,validation
0,0,1817,validation
1,1,1213,validation
1,1,995,validation
1,1,1404,validation
1,1,2145,validation
0,0,2407,validation
0,0,1644,validation
1,0,2347,validation
1,0,1617,validation
0,1,2425,validation
1,1,1243,validation
0,0,1720,validation
1,0,2125,validation
0,0,2334,validation
1,1,2198,validation
1,1,2135,validation
1,1,1725,validation
1,1,1502,validation
1,1,2376,validation
0,0,2373,validation
1,0,2003,validation
0,0,1621,validation
0,0,2281,validation
1,1,2610,validation
0,0,2721,validation
0,0,2129,validation
0,0,2326,validation
0,0,1546,validation
1,1,1774,validation
1,1,2676,validation
0,0,1758,validation
1,1,2447,validation
0,0,1857,validation
0,0,2236,validation
1,1,500,validation
1,1,631,validation
1,0,1095,validation
1,1,1093,validation
1,1,748,validation
0,0,1361,validation
0,0,762,validation
0,0,1410,validation
1,1,986,validation
0,0,601,validation
1,0,841,validation
1,0,849,validation
1,0,1222,validation
0,0,794,validation
0,0,1505,validation
1,1,562,validation
1,1,1120,validation
1,1,635,validation
0,0,1680,validation
1,1,806,validation
0,0,1283,validation
1,1,1823,validation
0,0,629,validation
0,0,1525,validation
0,0,744,validation
1,0,1317,validation
1,1,823,validation
1,1,1653,validation
0,0,1333,validation
0,0,1077,validation
0,0,652,validation
0,0,978,validation
0,0,1050,validation
0,0,969,validation
0,0,1443,validation
0,0,1514,validation
1,1,1580,validation
0,0,1339,validation
1,1,825,validation
0,0,1290,validation
0,0,1412,validation
0,0,1826,validation
1,1,1325,validation
1,1,2089,validation
1,1,1837,validation
0,0,2062,validation
1,1,1847,validation
0,0,1281,validation
0,0,1202,validation
1,1,1170,validation
0,0,1763,validation
1,1,1797,validation
0,0,1976,validation
0,0,2467,validation
0,1,1530,validation
0,0,1341,validation
0,0,1747,validation
0,0,1180,validation
1,1,1965,validation
0,1,2559,validation
0,0,1467,validation
0,0,1549,validation
1,1,2114,validation
0,1,2625,validation
0,0,2646,validation
1,1,1576,validation
1,1,1638,validation
1,0,2603,validation
0,0,2805,validation
0,0,2721,validation
0,0,1906,validation
1,0,2016,validation
1,1,2765,validation
1,1,2132,validation
1,1,2772,validation
0,0,2114,validation
1,1,2809,validation
1,1,3,validation
0,0,1126,validation
0,0,1258,validation
1,1,1420,validation
0,0,1401,validation
0,0,939,validation
1,0,1275,validation
0,0,386,validation
0,1,1554,validation
1,1,519,validation
0,0,882,validation
0,0,767,validation
1,1,883,validation
1,1,1375,validation
0,0,685,validation
1,1,1004,validation
0,0,1328,validation
1,1,1428,validation
1,1,932,validation
0,0,1190,validation
0,0,982,validation
0,0,1316,validation
0,0,1429,validation
1,1,1489,validation
0,0,894,validation
0,0,1446,validation
0,0,1146,validation
1,0,892,validation
1,1,1546,validation
1,1,1306,validation
1,1,2081,validation
1,1,958,validation
0,0,1009,validation
1,0,2168,validation
1,1,2116,validation
0,0,2140,validation
