real,prediction,index,split
1,0,1969,validation
1,1,1803,validation
1,1,1422,validation
1,1,2057,validation
1,1,1603,validation
1,0,1566,validation
1,1,2256,validation
0,0,1627,validation
0,0,1892,validation
1,1,1638,validation
0,0,2973,validation
1,1,2468,validation
0,0,2963,validation
1,1,2376,validation
0,0,2547,validation
1,0,2531,validation
1,1,2060,validation
0,1,2400,validation
1,1,2059,validation
0,0,2347,validation
0,0,1973,validation
1,1,1985,validation
1,0,2309,validation
0,0,2425,validation
1,1,488,validation
0,0,385,validation
0,0,851,validation
0,0,1364,validation
1,1,127,validation
0,0,1450,validation
0,0,738,validation
0,0,954,validation
1,1,280,validation
1,0,594,validation
0,0,235,validation
0,0,1262,validation
1,0,1303,validation
0,0,1497,validation
0,0,1381,validation
1,1,1672,validation
0,0,534,validation
0,0,1540,validation
0,0,771,validation
0,0,916,validation
1,1,1743,validation
0,0,465,validation
0,0,1402,validation
1,1,1162,validation
0,0,1723,validation
0,0,1137,validation
0,0,1437,validation
0,0,926,validation
0,1,1487,validation
0,0,784,validation
1,1,1945,validation
1,0,727,validation
1,1,2016,validation
1,1,1905,validation
1,1,851,validation
0,1,1338,validation
1,1,1548,validation
1,1,2139,validation
0,0,2186,validation
0,0,1844,validation
1,1,1750,validation
0,1,2188,validation
1,1,1031,validation
0,0,1260,validation
1,1,934,validation
0,0,1612,validation
0,1,1231,validation
1,1,1867,validation
1,1,2176,validation
1,1,1100,validation
1,1,1180,validation
1,1,2292,validation
1,1,1703,validation
0,0,1708,validation
1,1,1577,validation
1,1,2563,validation
0,0,2345,validation
0,0,2220,validation
1,1,1968,validation
0,1,1628,validation
0,0,2564,validation
1,1,2323,validation
0,0,1789,validation
1,1,2140,validation
1,1,2541,validation
0,0,2267,validation
0,0,1908,validation
1,1,2183,validation
0,0,1930,validation
0,0,2246,validation
0,1,2104,validation
1,1,2224,validation
0,0,2610,validation
1,1,2732,validation
0,1,2784,validation
1,1,2446,validation
0,0,2628,validation
1,1,1853,validation
1,1,2854,validation
1,1,2152,validation
0,1,2952,validation
0,0,2580,validation
1,1,752,validation
0,1,783,validation
1,1,1252,validation
1,1,143,validation
1,1,764,validation
1,1,1393,validation
0,0,255,validation
0,0,1184,validation
1,0,1444,validation
1,1,880,validation
0,0,1185,validation
0,0,528,validation
1,0,880,validation
0,0,1356,validation
1,1,1201,validation
0,0,365,validation
0,0,1278,validation
0,0,1268,validation
1,1,876,validation
1,1,516,validation
0,0,948,validation
1,1,1534,validation
0,0,1656,validation
0,0,1155,validation
1,0,1765,validation
1,1,756,validation
0,0,1901,validation
0,0,1685,validation
1,0,1808,validation
1,1,995,validation
1,1,1635,validation
0,0,832,validation
0,0,1643,validation
1,1,858,validation
1,1,740,validation
0,0,1133,validation
0,0,1898,validation
1,1,1718,validation
0,0,1721,validation
0,0,831,validation
1,1,1010,validation
0,1,1305,validation
1,1,1259,validation
0,0,953,validation
0,0,1536,validation
0,0,2160,validation
0,0,1568,validation
0,0,1100,validation
1,0,2342,validation
0,0,1357,validation
1,1,1324,validation
1,1,1167,validation
0,0,2328,validation
0,0,2006,validation
0,0,1561,validation
1,1,2419,validation
0,0,2137,validation
0,1,2543,validation
0,0,2367,validation
0,0,2031,validation
0,0,2550,validation
1,1,1472,validation
1,1,1769,validation
1,0,2620,validation
1,1,2396,validation
0,0,1434,validation
0,1,1455,validation
1,0,1587,validation
1,1,1503,validation
0,0,1558,validation
1,1,2830,validation
0,0,2549,validation
0,0,1866,validation
1,0,2142,validation
0,0,2904,validation
1,1,2456,validation
1,1,2052,validation
0,1,2368,validation
0,0,1779,validation
0,0,3148,validation
1,1,2545,validation
0,1,2073,validation
0,0,590,validation
1,1,258,validation
1,1,1128,validation
0,0,1373,validation
0,0,792,validation
1,1,1212,validation
1,1,1307,validation
0,0,326,validation
0,0,800,validation
0,0,459,validation
1,1,1176,validation
0,0,1268,validation
0,0,1417,validation
1,1,1667,validation
1,1,1227,validation
0,0,864,validation
0,0,804,validation
1,1,1481,validation
1,1,1439,validation
0,0,827,validation
1,0,1272,validation
0,0,1027,validation
1,1,1068,validation
1,1,1148,validation
0,1,1663,validation
0,0,992,validation
1,1,1750,validation
1,1,1077,validation
1,0,1471,validation
1,1,1652,validation
1,1,1131,validation
0,0,1960,validation
0,1,1654,validation
1,1,1387,validation
0,0,1664,validation
0,1,1181,validation
1,1,858,validation
1,1,1576,validation
0,0,1214,validation
1,1,1947,validation
1,1,1245,validation
1,1,1378,validation
0,0,1548,validation
1,1,2083,validation
1,1,1028,validation
0,0,1855,validation
0,1,1477,validation
1,1,1902,validation
1,1,1268,validation
1,1,1376,validation
0,0,1270,validation
1,1,1500,validation
0,0,2103,validation
0,0,2633,validation
1,0,2584,validation
1,1,1772,validation
0,0,2274,validation
0,0,2232,validation
1,1,2262,validation
1,1,2012,validation
0,0,1826,validation
0,0,2725,validation
1,1,2850,validation
0,0,2268,validation
0,0,1866,validation
1,1,1547,validation
1,0,2001,validation
0,0,3005,validation
1,1,2776,validation
0,0,1991,validation
0,0,2105,validation
0,0,1763,validation
0,0,1834,validation
0,0,3054,validation
0,0,1935,validation
1,1,3078,validation
0,0,2153,validation
1,1,2222,validation
0,0,2330,validation
1,0,2882,validation
0,1,2146,validation
0,0,1934,validation
0,0,1080,validation
1,0,729,validation
0,0,686,validation
1,1,1326,validation
0,0,1354,validation
1,1,1377,validation
0,0,782,validation
0,1,269,validation
0,0,722,validation
1,1,1026,validation
0,0,1322,validation
0,0,467,validation
1,1,698,validation
1,1,819,validation
1,1,1274,validation
1,0,866,validation
0,0,581,validation
0,0,1136,validation
0,0,1102,validation
1,1,430,validation
1,1,1426,validation
0,0,1403,validation
1,1,1107,validation
0,0,653,validation
1,1,1179,validation
0,0,1827,validation
1,1,1644,validation
0,0,1270,validation
0,0,1630,validation
0,0,779,validation
0,0,765,validation
0,0,1239,validation
1,1,1744,validation
1,1,1410,validation
0,1,2053,validation
1,1,2100,validation
1,1,1640,validation
0,0,1802,validation
0,0,1209,validation
1,1,2302,validation
1,1,2122,validation
1,1,1622,validation
0,0,1759,validation
0,0,2008,validation
0,0,2397,validation
1,1,1600,validation
0,0,1904,validation
1,1,1361,validation
1,1,2460,validation
1,1,1743,validation
1,1,2161,validation
0,0,1513,validation
0,0,2109,validation
0,0,2675,validation
0,0,1750,validation
0,1,2013,validation
1,1,2011,validation
1,1,1770,validation
1,1,2062,validation
0,0,1792,validation
0,0,1752,validation
0,0,1504,validation
1,0,2786,validation
0,0,2246,validation
1,1,2330,validation
1,1,2758,validation
1,1,2630,validation
1,1,1760,validation
0,0,2715,validation
0,0,2271,validation
1,1,1751,validation
1,1,2836,validation
1,1,2102,validation
0,0,2999,validation
1,1,2019,validation
1,1,2548,validation
0,0,2060,validation
0,0,2354,validation
1,1,2507,validation
1,1,2838,validation
0,0,2527,validation
0,0,2150,validation
1,1,1135,validation
0,0,620,validation
1,1,291,validation
0,0,879,validation
1,1,1280,validation
1,1,486,validation
0,0,1483,validation
0,0,1328,validation
1,1,824,validation
1,1,638,validation
1,0,1037,validation
1,1,1584,validation
1,1,274,validation
0,0,573,validation
1,1,639,validation
0,0,742,validation
0,0,410,validation
0,0,1120,validation
0,0,1078,validation
0,0,866,validation
0,0,1117,validation
0,0,1262,validation
0,0,1774,validation
0,0,516,validation
1,1,1894,validation
0,0,765,validation
1,1,1494,validation
0,0,818,validation
