real,prediction,index,split
0,0,1836,validation
1,1,1435,validation
0,0,1340,validation
1,1,1107,validation
0,0,1642,validation
0,0,2291,validation
1,1,1447,validation
0,0,1258,validation
0,0,2480,validation
0,0,1902,validation
1,1,2284,validation
1,0,2338,validation
1,1,2068,validation
0,1,2526,validation
1,1,2396,validation
1,1,1647,validation
0,0,1737,validation
0,0,2770,validation
1,1,2014,validation
1,1,2867,validation
0,0,2291,validation
1,0,2750,validation
1,1,2136,validation
0,0,2990,validation
0,0,2053,validation
0,0,1959,validation
0,0,2609,validation
1,1,2873,validation
0,1,2829,validation
0,0,2324,validation
0,0,2234,validation
1,1,1873,validation
0,0,2852,validation
0,0,2347,validation
1,1,2465,validation
1,1,165,validation
0,0,496,validation
1,1,383,validation
0,0,315,validation
1,0,277,validation
1,1,590,validation
1,1,1261,validation
1,1,258,validation
1,1,826,validation
1,0,401,validation
0,0,1423,validation
0,0,888,validation
1,1,518,validation
1,0,1151,validation
0,0,744,validation
1,1,759,validation
0,0,399,validation
0,0,670,validation
1,1,899,validation
0,0,901,validation
0,0,1766,validation
1,1,533,validation
0,0,1361,validation
0,0,1623,validation
1,1,1120,validation
0,0,542,validation
0,0,1142,validation
0,0,1447,validation
0,0,1886,validation
1,1,1467,validation
1,0,1560,validation
1,1,1438,validation
0,1,2035,validation
0,0,1801,validation
0,0,1231,validation
1,1,1182,validation
0,0,1243,validation
0,0,2152,validation
1,1,1021,validation
0,0,1855,validation
1,1,893,validation
1,1,1806,validation
0,0,1922,validation
1,1,1181,validation
1,1,1165,validation
0,0,1965,validation
1,1,2231,validation
1,1,1873,validation
0,0,2281,validation
0,0,1251,validation
1,0,1581,validation
1,1,1278,validation
0,0,2321,validation
1,1,2116,validation
0,1,1772,validation
1,1,1531,validation
0,0,2500,validation
0,0,2125,validation
0,0,2464,validation
1,1,2695,validation
0,0,1479,validation
0,0,2717,validation
1,1,1702,validation
1,0,2085,validation
1,0,1835,validation
1,1,1519,validation
1,1,2161,validation
0,0,1754,validation
1,1,1792,validation
1,1,1964,validation
0,0,1945,validation
0,0,2936,validation
0,0,2460,validation
1,1,2471,validation
1,0,2846,validation
1,1,2727,validation
0,0,2015,validation
0,0,2342,validation
0,0,2958,validation
0,1,2455,validation
0,0,2538,validation
0,0,2717,validation
1,1,2649,validation
0,0,1076,validation
1,1,736,validation
0,0,1188,validation
1,1,537,validation
0,0,370,validation
1,0,1426,validation
0,1,327,validation
0,0,1076,validation
0,0,1582,validation
1,1,1384,validation
0,0,1277,validation
0,0,896,validation
0,0,1623,validation
0,0,789,validation
0,0,576,validation
1,1,1017,validation
1,1,964,validation
1,1,969,validation
0,0,1270,validation
1,1,1428,validation
1,1,1535,validation
1,1,732,validation
1,1,1518,validation
0,0,1446,validation
1,1,626,validation
1,1,1212,validation
1,1,844,validation
1,1,1974,validation
0,0,2068,validation
0,0,1717,validation
0,0,1686,validation
1,1,859,validation
0,0,1124,validation
0,0,1654,validation
0,0,1489,validation
0,0,2145,validation
0,0,1736,validation
0,0,2178,validation
1,1,1947,validation
0,0,1446,validation
0,0,1022,validation
1,1,1495,validation
0,0,2020,validation
0,0,2186,validation
1,1,1851,validation
1,1,1832,validation
1,1,2343,validation
0,0,1318,validation
0,0,2436,validation
0,0,2133,validation
1,1,1628,validation
1,0,1448,validation
1,1,1434,validation
0,1,2375,validation
0,0,2071,validation
1,1,1952,validation
0,0,2388,validation
1,0,2393,validation
0,1,1432,validation
0,0,2186,validation
1,1,2374,validation
1,1,2034,validation
1,0,2705,validation
1,1,1782,validation
1,0,2320,validation
1,1,1875,validation
1,1,1812,validation
1,1,2381,validation
1,1,2503,validation
0,0,1737,validation
1,1,2935,validation
1,1,2671,validation
0,1,2083,validation
0,0,2874,validation
0,0,2743,validation
0,0,1812,validation
0,0,2951,validation
0,0,2651,validation
1,1,2562,validation
1,1,2380,validation
1,1,2136,validation
0,0,2195,validation
1,1,2825,validation
0,0,1238,validation
0,0,414,validation
0,0,349,validation
1,1,1325,validation
0,0,266,validation
1,1,753,validation
0,0,1466,validation
0,0,1290,validation
1,1,1450,validation
0,0,378,validation
0,0,324,validation
0,0,941,validation
1,1,665,validation
0,0,1529,validation
0,0,1358,validation
0,1,945,validation
1,1,944,validation
1,1,582,validation
0,0,595,validation
1,1,483,validation
0,0,1577,validation
0,1,1068,validation
0,1,1498,validation
1,1,1814,validation
1,1,1670,validation
0,0,973,validation
1,1,716,validation
1,1,1772,validation
1,1,865,validation
0,0,973,validation
0,0,1663,validation
0,1,850,validation
0,0,1148,validation
0,0,1649,validation
0,0,1545,validation
1,0,1035,validation
0,1,1973,validation
1,1,1611,validation
0,0,1274,validation
0,0,1846,validation
1,1,2285,validation
1,1,1072,validation
1,1,1279,validation
0,0,1847,validation
1,1,2002,validation
1,0,1526,validation
0,0,2334,validation
1,1,1980,validation
0,1,1954,validation
1,1,1645,validation
1,1,2103,validation
0,0,1336,validation
1,1,2202,validation
0,0,1852,validation
1,1,2641,validation
1,1,2716,validation
1,1,2264,validation
0,1,1562,validation
0,0,1807,validation
1,1,1933,validation
1,1,1657,validation
1,1,2516,validation
1,1,2835,validation
0,0,2702,validation
0,0,2237,validation
1,1,2643,validation
0,1,1897,validation
1,1,3057,validation
0,0,2249,validation
0,0,2212,validation
0,0,3067,validation
1,1,3095,validation
0,0,2547,validation
1,1,2232,validation
1,1,3021,validation
0,1,2314,validation
1,1,3169,validation
0,0,2041,validation
0,0,2029,validation
0,0,2292,validation
1,1,3361,validation
1,1,3352,validation
1,1,2411,validation
0,0,262,validation
1,1,124,validation
1,1,744,validation
0,1,715,validation
1,1,127,validation
0,0,210,validation
0,0,1079,validation
0,0,885,validation
0,1,566,validation
0,0,1468,validation
1,0,1513,validation
0,0,1117,validation
0,0,1346,validation
0,0,1200,validation
0,0,1423,validation
1,0,1063,validation
0,0,1342,validation
1,1,453,validation
0,0,860,validation
1,1,1143,validation
0,0,1875,validation
1,1,1550,validation
0,0,1299,validation
0,0,1341,validation
1,1,1720,validation
1,1,1716,validation
1,1,1289,validation
1,1,1554,validation
1,0,1915,validation
0,0,2095,validation
1,1,840,validation
1,1,967,validation
1,1,795,validation
0,1,1875,validation
0,1,2173,validation
1,1,959,validation
1,1,1531,validation
1,0,1606,validation
0,0,1164,validation
0,0,2163,validation
0,0,1222,validation
1,1,985,validation
1,1,1175,validation
1,0,2249,validation
1,1,2262,validation
0,0,2043,validation
0,0,1710,validation
0,0,1468,validation
0,0,2386,validation
0,0,2311,validation
0,0,2030,validation
1,1,2552,validation
0,0,1809,validation
1,1,2291,validation
1,1,2073,validation
1,1,2465,validation
0,0,1372,validation
1,1,1416,validation
1,1,2319,validation
1,1,1834,validation
1,1,1891,validation
0,0,2612,validation
0,0,2512,validation
0,0,2777,validation
1,1,1516,validation
0,0,2187,validation
1,0,2039,validation
1,1,2025,validation
0,0,1624,validation
1,1,2680,validation
1,0,2543,validation
1,1,2108,validation
1,1,2634,validation
1,0,2157,validation
1,1,2729,validation
1,1,2706,validation
1,1,2381,validation
1,1,2478,validation
0,0,2907,validation
0,0,1909,validation
0,0,1911,validation
0,1,2113,validation
0,0,2980,validation
1,1,282,validation
0,0,1030,validation
1,1,1429,validation
0,0,260,validation
1,0,974,validation
1,1,684,validation
0,0,158,validation
1,1,468,validation
0,0,359,validation
1,1,356,validation
0,0,507,validation
