real,prediction,index,split
3,3,2304,validation
9,9,2509,validation
17,17,2759,validation
2,2,2691,validation
13,13,3390,validation
20,20,3171,validation
11,11,3090,validation
19,16,3466,validation
3,3,3945,validation
18,22,3775,validation
12,15,4000,validation
13,13,4072,validation
3,3,4362,validation
19,19,4397,validation
3,3,4799,validation
19,14,4992,validation
3,3,4770,validation
20,20,4968,validation
9,13,5180,validation
9,9,5182,validation
13,20,5497,validation
3,3,5598,validation
3,3,5873,validation
22,22,5663,validation
13,13,5716,validation
11,11,6174,validation
9,9,401,validation
16,13,341,validation
13,11,315,validation
13,13,896,validation
20,22,1043,validation
15,15,764,validation
13,13,916,validation
3,3,1305,validation
20,20,1524,validation
22,0,1569,validation
20,13,1355,validation
13,13,1449,validation
22,17,1774,validation
5,5,1619,validation
10,10,2030,validation
20,20,1822,validation
16,16,2127,validation
4,19,2148,validation
11,11,2204,validation
11,11,2737,validation
9,12,2355,validation
3,3,2648,validation
5,5,2637,validation
22,0,2760,validation
13,13,3147,validation
22,22,3623,validation
22,22,3159,validation
0,0,3952,validation
8,19,3584,validation
3,3,3874,validation
16,19,3855,validation
20,22,4341,validation
13,13,4336,validation
15,15,4637,validation
22,13,4603,validation
22,22,5071,validation
5,21,5316,validation
17,22,5449,validation
13,13,5448,validation
3,3,5501,validation
13,13,55,validation
19,17,614,validation
0,0,903,validation
6,22,751,validation
6,6,813,validation
7,7,989,validation
12,12,1182,validation
22,13,1194,validation
13,17,1191,validation
22,22,1321,validation
13,13,1279,validation
12,12,1868,validation
17,22,1502,validation
8,15,1600,validation
5,5,2303,validation
4,16,1967,validation
19,19,2284,validation
13,22,2225,validation
3,17,2535,validation
3,3,2704,validation
5,5,2602,validation
7,8,3266,validation
16,0,2887,validation
9,4,3404,validation
17,17,3069,validation
17,17,3251,validation
20,20,3786,validation
9,9,3553,validation
16,16,3984,validation
19,19,4267,validation
11,17,4280,validation
13,13,4598,validation
