real,prediction,index,split
0,0,3294,validation
1,1,2306,validation
1,1,2212,validation
0,0,3233,validation
0,0,2987,validation
0,0,2774,validation
1,0,2899,validation
1,1,2965,validation
1,1,3260,validation
1,1,2617,validation
1,1,3421,validation
0,0,3180,validation
1,1,2940,validation
0,0,3717,validation
1,0,3484,validation
1,1,3445,validation
0,0,2414,validation
0,0,3001,validation
0,0,2706,validation
0,0,2711,validation
0,0,3428,validation
1,1,2807,validation
1,1,3293,validation
0,0,2894,validation
0,0,3606,validation
1,1,3956,validation
1,1,3602,validation
0,0,3932,validation
1,1,3009,validation
0,0,3323,validation
0,0,3134,validation
1,0,3940,validation
0,1,3409,validation
1,1,3427,validation
0,0,3976,validation
1,0,3100,validation
0,0,3141,validation
0,1,3159,validation
1,1,2918,validation
1,1,4001,validation
0,0,3276,validation
0,0,3400,validation
0,0,4099,validation
0,0,3314,validation
1,1,3709,validation
0,0,4125,validation
1,1,3150,validation
1,1,558,validation
0,0,151,validation
1,1,712,validation
1,1,569,validation
1,1,872,validation
1,1,1137,validation
0,0,1168,validation
1,1,961,validation
0,0,553,validation
1,1,1298,validation
0,0,439,validation
0,0,616,validation
0,0,841,validation
0,0,1299,validation
0,0,1083,validation
0,0,1030,validation
1,0,1691,validation
1,1,911,validation
0,0,1188,validation
0,0,1775,validation
1,1,1266,validation
0,0,725,validation
0,0,778,validation
1,1,1742,validation
1,1,1783,validation
0,0,1015,validation
0,0,1951,validation
1,1,1300,validation
0,0,1201,validation
0,0,850,validation
0,0,762,validation
0,0,1136,validation
0,0,1048,validation
0,0,803,validation
1,1,1116,validation
1,1,1992,validation
1,1,2069,validation
1,1,1330,validation
0,1,2213,validation
0,0,1353,validation
0,0,1665,validation
1,1,1990,validation
0,1,1800,validation
1,1,2306,validation
1,1,1985,validation
1,1,1223,validation
0,0,1563,validation
1,1,1728,validation
0,0,1999,validation
1,1,2268,validation
0,1,1977,validation
1,1,1483,validation
0,0,1868,validation
1,1,1443,validation
0,0,2316,validation
0,0,1667,validation
0,0,1597,validation
1,1,1549,validation
0,0,2484,validation
1,1,2617,validation
0,0,2489,validation
1,1,1668,validation
0,1,2188,validation
0,0,2397,validation
1,1,2622,validation
0,0,2497,validation
1,1,2382,validation
0,0,2309,validation
0,0,1660,validation
0,0,2326,validation
0,0,2812,validation
1,1,1650,validation
0,1,2225,validation
1,0,2674,validation
0,1,2025,validation
0,0,2358,validation
1,1,2272,validation
1,1,2144,validation
0,0,3102,validation
1,1,3130,validation
0,0,2958,validation
0,0,2516,validation
1,0,2061,validation
0,0,2749,validation
1,1,3279,validation
0,0,2821,validation
0,0,2827,validation
0,0,2301,validation
0,0,2817,validation
1,1,2931,validation
0,0,2848,validation
0,0,2856,validation
0,0,2605,validation
0,0,2652,validation
1,1,2879,validation
1,1,2418,validation
0,0,2218,validation
1,1,2257,validation
1,1,2376,validation
1,1,3060,validation
1,0,2331,validation
0,0,2335,validation
0,0,2279,validation
1,1,3679,validation
0,0,2672,validation
1,0,3684,validation
0,0,2855,validation
0,0,2484,validation
0,0,2721,validation
0,0,3047,validation
1,1,2956,validation
1,1,3314,validation
0,1,3590,validation
0,0,3709,validation
0,0,3126,validation
0,0,3823,validation
1,1,2830,validation
0,0,3404,validation
1,1,3588,validation
0,0,3243,validation
1,1,2822,validation
1,1,3453,validation
0,0,3816,validation
1,1,3568,validation
1,1,4117,validation
1,1,4093,validation
1,1,4088,validation
1,1,3447,validation
1,1,3298,validation
0,0,3943,validation
1,1,4250,validation
1,1,2995,validation
1,0,3030,validation
0,0,3589,validation
1,1,72,validation
1,1,609,validation
1,1,1260,validation
0,0,905,validation
0,0,1196,validation
1,1,1220,validation
1,0,916,validation
0,0,760,validation
0,0,1152,validation
1,1,1081,validation
1,1,1001,validation
0,0,617,validation
0,0,573,validation
0,0,1500,validation
0,0,918,validation
1,1,623,validation
0,0,1471,validation
1,1,763,validation
0,0,919,validation
0,0,821,validation
1,1,682,validation
0,0,1378,validation
1,1,1784,validation
1,1,1009,validation
0,0,859,validation
1,1,1675,validation
0,0,1129,validation
0,0,2070,validation
0,0,1503,validation
1,1,1974,validation
1,0,2059,validation
0,1,1111,validation
1,1,2212,validation
0,0,1252,validation
0,0,1475,validation
1,1,1687,validation
0,0,1217,validation
1,1,1237,validation
0,0,1851,validation
0,0,1199,validation
0,0,1128,validation
1,1,1694,validation
0,0,1806,validation
1,0,1481,validation
1,0,1310,validation
0,0,2379,validation
1,1,2278,validation
1,1,1423,validation
0,0,1717,validation
0,0,2005,validation
1,1,1405,validation
1,1,1706,validation
0,0,2591,validation
1,1,2504,validation
0,0,2196,validation
1,0,1917,validation
0,0,2309,validation
0,0,2198,validation
0,0,2106,validation
1,1,1640,validation
1,1,2620,validation
1,1,2708,validation
1,1,2257,validation
1,1,2715,validation
1,1,1641,validation
1,0,2689,validation
1,0,2591,validation
1,1,2034,validation
0,0,2732,validation
1,1,2828,validation
0,0,1953,validation
1,1,3190,validation
0,0,2336,validation
1,1,2643,validation
1,1,2319,validation
1,0,2361,validation
1,1,2663,validation
0,0,3087,validation
0,0,2033,validation
1,1,2829,validation
0,1,3377,validation
1,0,2167,validation
1,0,2519,validation
0,0,2911,validation
0,0,2913,validation
0,0,2534,validation
1,1,3212,validation
1,0,2909,validation
1,0,2786,validation
0,0,2779,validation
0,0,2871,validation
1,1,2777,validation
1,1,3094,validation
0,1,2862,validation
0,0,3297,validation
0,0,3394,validation
0,0,3562,validation
1,1,3454,validation
0,0,3181,validation
0,0,3088,validation
1,0,3579,validation
1,1,3383,validation
1,1,3034,validation
1,1,3541,validation
0,0,3390,validation
1,1,3737,validation
1,1,3223,validation
1,1,3657,validation
0,0,3069,validation
1,1,2688,validation
0,0,2650,validation
0,0,3910,validation
1,1,2926,validation
1,1,2698,validation
0,0,3140,validation
1,1,3118,validation
0,0,3864,validation
1,1,2758,validation
1,1,2921,validation
1,1,3755,validation
1,1,3208,validation
0,0,3468,validation
1,1,4277,validation
0,0,3520,validation
0,0,3536,validation
0,0,3126,validation
1,0,3490,validation
0,0,3761,validation
1,1,3849,validation
0,0,3552,validation
1,1,3047,validation
1,1,3373,validation
1,1,4368,validation
0,0,3906,validation
1,1,981,validation
1,1,630,validation
1,1,1025,validation
1,1,1068,validation
1,1,759,validation
1,0,1428,validation
1,1,398,validation
1,0,1266,validation
0,0,892,validation
1,1,218,validation
0,0,873,validation
0,0,303,validation
1,1,692,validation
0,0,919,validation
0,0,562,validation
0,0,1257,validation
1,0,1665,validation
1,1,495,validation
1,1,1514,validation
1,0,872,validation
0,0,1635,validation
0,1,884,validation
0,0,765,validation
0,0,1439,validation
0,0,1016,validation
1,1,616,validation
0,0,1695,validation
0,1,1950,validation
1,1,1406,validation
1,1,1316,validation
1,1,844,validation
0,1,891,validation
1,1,1317,validation
0,0,2050,validation
0,0,1732,validation
0,1,1420,validation
1,1,1330,validation
1,1,1987,validation
0,0,833,validation
1,1,1158,validation
0,0,1590,validation
1,1,1939,validation
1,1,991,validation
1,1,2129,validation
1,1,1466,validation
1,1,1198,validation
0,0,1398,validation
0,0,1032,validation
1,1,1611,validation
1,1,1917,validation
0,0,1419,validation
0,0,1321,validation
1,0,2376,validation
0,0,1529,validation
1,1,1522,validation
0,0,1943,validation
0,0,2424,validation
0,0,2183,validation
0,1,2596,validation
1,1,1695,validation
1,1,2133,validation
1,1,2048,validation
1,0,2216,validation
1,1,1377,validation
0,0,1325,validation
0,0,2554,validation
0,0,2273,validation
0,0,2193,validation
1,1,1570,validation
0,0,2520,validation
1,1,2455,validation
0,0,2656,validation
0,0,1985,validation
0,0,2878,validation
1,1,1973,validation
1,1,1565,validation
1,1,2484,validation
1,1,2127,validation
0,0,1949,validation
1,1,2808,validation
0,0,2560,validation
1,0,2174,validation
