real,prediction,index,split
13,13,7159,validation
17,17,7678,validation
16,4,7365,validation
3,3,7879,validation
8,10,7597,validation
20,20,7886,validation
22,5,8060,validation
3,0,8403,validation
17,17,8301,validation
22,14,8706,validation
13,8,8787,validation
13,9,8945,validation
3,3,9156,validation
19,16,9158,validation
9,9,9114,validation
13,13,9596,validation
22,22,9376,validation
13,13,9516,validation
13,22,9659,validation
3,3,10422,validation
13,13,10272,validation
22,11,10332,validation
22,22,10434,validation
3,3,10840,validation
16,16,10936,validation
13,13,11110,validation
13,13,11627,validation
4,4,11304,validation
13,13,11382,validation
7,9,11766,validation
13,13,12233,validation
19,19,12049,validation
20,20,12184,validation
4,16,12410,validation
7,7,12558,validation
9,9,12803,validation
13,13,12991,validation
11,20,408,validation
22,8,697,validation
13,13,559,validation
13,13,879,validation
3,3,1016,validation
3,12,1177,validation
22,13,775,validation
19,16,1128,validation
13,13,1408,validation
22,22,1447,validation
17,17,1792,validation
9,9,1967,validation
10,10,1680,validation
5,5,2033,validation
5,22,2410,validation
12,5,2086,validation
8,3,2463,validation
4,4,2768,validation
11,11,2435,validation
3,3,2377,validation
13,13,2614,validation
13,13,3305,validation
12,12,2993,validation
13,13,3462,validation
19,19,3107,validation
22,7,3301,validation
14,16,3828,validation
5,15,4117,validation
13,13,3909,validation
4,4,3926,validation
11,11,4400,validation
11,11,4218,validation
4,4,4333,validation
5,5,4382,validation
0,0,4798,validation
4,4,5185,validation
0,0,5141,validation
19,19,4991,validation
3,19,5123,validation
9,4,5182,validation
11,11,5362,validation
14,3,5619,validation
16,16,6310,validation
9,9,6286,validation
20,20,6262,validation
13,13,6579,validation
22,8,6826,validation
9,9,6725,validation
9,9,6978,validation
9,22,7146,validation
6,6,7078,validation
3,8,7369,validation
3,6,7293,validation
15,12,7768,validation
13,13,7623,validation
3,3,7587,validation
14,14,8070,validation
18,18,8117,validation
13,13,7926,validation
19,19,8193,validation
10,10,8574,validation
13,22,8417,validation
14,7,9106,validation
22,3,9112,validation
9,9,8832,validation
3,3,9332,validation
7,9,9270,validation
7,7,9835,validation
7,5,9466,validation
19,19,9867,validation
