real,prediction,index,split
5,5,1382,validation
10,10,1611,validation
7,7,1763,validation
3,7,1904,validation
9,9,1602,validation
22,13,1722,validation
3,3,2424,validation
14,16,2378,validation
3,3,2405,validation
6,6,2606,validation
19,14,2985,validation
4,16,3163,validation
9,9,3048,validation
3,22,3407,validation
22,22,3093,validation
5,15,3821,validation
22,22,3765,validation
22,22,3954,validation
16,16,3512,validation
12,12,3550,validation
17,17,3938,validation
13,13,3884,validation
13,13,4463,validation
4,4,4808,validation
4,4,4362,validation
3,3,4490,validation
17,17,5007,validation
3,3,4917,validation
13,13,5261,validation
12,12,5530,validation
22,22,5661,validation
22,20,5554,validation
3,3,534,validation
22,22,239,validation
22,22,519,validation
19,19,692,validation
22,13,646,validation
9,9,1285,validation
3,0,1289,validation
13,13,1185,validation
4,4,1289,validation
20,20,1897,validation
8,8,1557,validation
6,15,2137,validation
13,11,1724,validation
5,5,2215,validation
16,3,2262,validation
10,10,2085,validation
9,9,2510,validation
18,17,2513,validation
17,11,2370,validation
13,13,3199,validation
18,22,2848,validation
4,4,3141,validation
0,7,3010,validation
14,22,3677,validation
17,17,3578,validation
20,4,3999,validation
17,17,4111,validation
6,6,4147,validation
12,22,4131,validation
3,4,4231,validation
13,13,4611,validation
3,3,4673,validation
0,16,4862,validation
0,0,4507,validation
9,22,5018,validation
19,7,5088,validation
13,22,5472,validation
13,13,4967,validation
9,15,95,validation
22,4,263,validation
3,3,683,validation
3,3,718,validation
20,22,567,validation
3,12,1337,validation
13,13,1363,validation
17,22,1034,validation
3,3,1153,validation
13,13,1783,validation
3,3,1669,validation
13,11,1700,validation
3,3,1958,validation
7,8,2393,validation
0,0,2381,validation
14,22,2572,validation
22,0,2305,validation
9,9,2530,validation
22,22,2463,validation
20,20,3126,validation
16,16,3169,validation
3,3,2991,validation
7,7,3688,validation
7,3,3338,validation
13,17,3508,validation
3,3,3787,validation
