real,prediction,index,split
0,0,2963,validation
0,0,3814,validation
0,0,3008,validation
1,1,3649,validation
0,0,3633,validation
1,1,4256,validation
0,0,3993,validation
1,1,3144,validation
0,0,3108,validation
1,1,4519,validation
1,1,4101,validation
1,0,4428,validation
1,1,3342,validation
1,1,4320,validation
0,1,4677,validation
1,1,4174,validation
0,0,3534,validation
1,1,4584,validation
1,1,3419,validation
0,0,4300,validation
1,1,4575,validation
0,0,3474,validation
1,1,4520,validation
0,0,4863,validation
1,1,4062,validation
0,0,4512,validation
1,1,4142,validation
1,1,3623,validation
0,0,3854,validation
1,1,4937,validation
1,1,4604,validation
1,1,4610,validation
1,1,4840,validation
1,1,3703,validation
0,0,4814,validation
0,0,4247,validation
1,1,3961,validation
1,1,3884,validation
1,1,4799,validation
1,1,4755,validation
1,1,4320,validation
0,0,4134,validation
1,1,4857,validation
1,1,4719,validation
1,1,5117,validation
0,1,4200,validation
1,0,4909,validation
1,1,4982,validation
1,1,4751,validation
1,1,5407,validation
0,0,5009,validation
0,0,5233,validation
0,1,5540,validation
1,0,4884,validation
0,0,4926,validation
0,0,4433,validation
0,0,5092,validation
1,1,4512,validation
1,1,4722,validation
1,1,5323,validation
0,0,4533,validation
1,1,4481,validation
0,1,5652,validation
1,1,5509,validation
0,0,5256,validation
0,0,5539,validation
0,0,5018,validation
1,1,4690,validation
0,0,5573,validation
1,1,4774,validation
0,0,5077,validation
0,0,5598,validation
1,1,6005,validation
0,1,4907,validation
1,1,5582,validation
0,0,5499,validation
1,1,5065,validation
0,0,4754,validation
1,0,4859,validation
0,0,5643,validation
0,0,4970,validation
0,0,5625,validation
1,1,6253,validation
0,0,5343,validation
0,0,5101,validation
0,0,5314,validation
1,1,5441,validation
1,1,5262,validation
0,1,5220,validation
0,0,5058,validation
0,0,5172,validation
0,0,5919,validation
0,0,5797,validation
1,1,6211,validation
1,0,6152,validation
1,0,6174,validation
1,0,5275,validation
1,1,5590,validation
0,0,478,validation
1,1,594,validation
0,0,517,validation
0,0,1323,validation
0,0,627,validation
1,1,1231,validation
1,1,1053,validation
1,1,290,validation
0,0,689,validation
1,1,991,validation
0,0,301,validation
0,0,1432,validation
1,1,1532,validation
1,1,682,validation
1,1,415,validation
1,1,702,validation
1,1,595,validation
0,0,1683,validation
1,1,1457,validation
0,0,1351,validation
1,1,1038,validation
1,1,614,validation
0,0,1961,validation
1,1,1240,validation
0,0,838,validation
1,0,1853,validation
1,1,1298,validation
1,1,1837,validation
0,0,1394,validation
1,1,1361,validation
1,1,2244,validation
0,0,2089,validation
1,1,2284,validation
1,1,1967,validation
0,0,2046,validation
0,0,1188,validation
1,1,1817,validation
0,0,1262,validation
0,0,2034,validation
0,0,2102,validation
1,1,1746,validation
1,1,1763,validation
0,0,1342,validation
1,1,1246,validation
0,0,2528,validation
0,0,2252,validation
0,0,1801,validation
0,0,1776,validation
0,0,1982,validation
1,1,1239,validation
0,0,2494,validation
1,1,1305,validation
0,0,2635,validation
0,0,2272,validation
0,0,1626,validation
0,0,1541,validation
0,0,2166,validation
1,1,2085,validation
0,0,2049,validation
1,0,1982,validation
1,1,2872,validation
1,1,2752,validation
0,0,2029,validation
0,0,1884,validation
0,1,2226,validation
0,0,2706,validation
0,0,1853,validation
0,1,3020,validation
0,0,2175,validation
0,0,2342,validation
1,1,2233,validation
0,0,2556,validation
1,1,1999,validation
0,0,2363,validation
0,0,3343,validation
1,0,2939,validation
1,1,2388,validation
0,0,2705,validation
1,1,3247,validation
1,1,2524,validation
0,0,2684,validation
1,1,2584,validation
1,1,2601,validation
0,0,2344,validation
1,1,3265,validation
0,0,3063,validation
1,1,3637,validation
0,0,3404,validation
1,1,2601,validation
1,1,3646,validation
1,1,2898,validation
1,0,2446,validation
1,0,3462,validation
1,1,2939,validation
1,1,2478,validation
1,1,3018,validation
1,1,3495,validation
1,1,3807,validation
0,1,3269,validation
0,0,3696,validation
1,1,2829,validation
1,1,3541,validation
1,1,3139,validation
1,1,3653,validation
0,0,2871,validation
1,1,3423,validation
0,0,3298,validation
1,1,3919,validation
0,0,4079,validation
1,1,3574,validation
0,0,4098,validation
0,1,3022,validation
1,1,3749,validation
0,1,3666,validation
0,0,3186,validation
1,1,3107,validation
1,0,3283,validation
0,0,4224,validation
1,0,4061,validation
0,0,3403,validation
1,1,4254,validation
1,1,3243,validation
0,0,3063,validation
1,1,3402,validation
1,1,3392,validation
1,1,4399,validation
1,1,4116,validation
1,1,3520,validation
0,0,3740,validation
0,0,4562,validation
0,0,3309,validation
1,0,4176,validation
1,1,4047,validation
1,1,4657,validation
1,1,4669,validation
0,0,4419,validation
0,1,3887,validation
0,0,4681,validation
1,1,4592,validation
0,0,3708,validation
0,0,3923,validation
0,0,3762,validation
0,0,3866,validation
1,1,4527,validation
1,1,4715,validation
1,1,4158,validation
1,1,4915,validation
1,0,4208,validation
1,1,4892,validation
0,0,4846,validation
0,0,5080,validation
1,0,4471,validation
0,0,3891,validation
0,0,3995,validation
1,1,4910,validation
1,1,4059,validation
0,0,4987,validation
0,0,5335,validation
1,1,4461,validation
1,1,4910,validation
0,0,5066,validation
0,0,5391,validation
1,1,4439,validation
0,0,4454,validation
1,1,5301,validation
1,1,4650,validation
0,0,4781,validation
0,0,4960,validation
0,0,4303,validation
0,0,4697,validation
1,1,5274,validation
1,1,4411,validation
1,1,4593,validation
1,1,4843,validation
0,0,4504,validation
1,0,5048,validation
1,1,5066,validation
0,0,4908,validation
0,0,4963,validation
1,1,4519,validation
0,0,5699,validation
1,1,4689,validation
1,1,4688,validation
0,0,5607,validation
1,1,5013,validation
0,0,4882,validation
1,1,5516,validation
1,1,5868,validation
1,1,4697,validation
0,0,6102,validation
0,0,5078,validation
1,1,5324,validation
0,0,5362,validation
0,0,5739,validation
0,0,5662,validation
0,0,5265,validation
1,1,5426,validation
1,1,5006,validation
1,1,5196,validation
1,0,5917,validation
1,1,6316,validation
0,0,5476,validation
1,0,6105,validation
0,0,6344,validation
0,0,5408,validation
1,1,5376,validation
0,0,6565,validation
0,0,6110,validation
0,0,5614,validation
0,0,6345,validation
0,0,6400,validation
1,1,6304,validation
0,0,6391,validation
1,1,5493,validation
1,1,5434,validation
1,1,5644,validation
1,1,6762,validation
1,1,6662,validation
1,1,6089,validation
1,1,6712,validation
0,0,6920,validation
1,1,6570,validation
1,1,749,validation
1,1,703,validation
1,1,1329,validation
0,0,118,validation
0,0,235,validation
0,0,972,validation
1,1,1555,validation
0,0,1025,validation
1,1,803,validation
0,0,216,validation
1,1,694,validation
1,1,1489,validation
1,1,962,validation
1,0,1152,validation
0,0,1110,validation
0,0,1185,validation
1,0,1701,validation
0,0,900,validation
0,0,784,validation
0,0,1403,validation
1,1,954,validation
1,1,1694,validation
1,1,1718,validation
0,0,1930,validation
1,1,1407,validation
1,1,1452,validation
1,1,1005,validation
1,1,808,validation
0,1,2044,validation
1,1,1905,validation
0,0,1423,validation
0,0,1660,validation
0,0,991,validation
0,0,1951,validation
0,0,1529,validation
1,1,974,validation
1,1,975,validation
0,0,1261,validation
1,1,1195,validation
0,0,2335,validation
0,0,1163,validation
1,1,1490,validation
1,1,2444,validation
1,1,2472,validation
0,0,1213,validation
0,0,1815,validation
1,1,2342,validation
1,1,1691,validation
1,1,1969,validation
0,0,2225,validation
1,1,2223,validation
1,1,2277,validation
0,0,2648,validation
0,0,1644,validation
0,0,2320,validation
0,0,2676,validation
1,1,1953,validation
0,0,2413,validation
0,1,1601,validation
0,0,1751,validation
1,1,2485,validation
1,1,2638,validation
0,0,2910,validation
0,0,2493,validation
0,0,1793,validation
1,1,1886,validation
0,0,2534,validation
1,1,2924,validation
1,0,2561,validation
1,1,2425,validation
1,1,3070,validation
0,0,1868,validation
0,0,1906,validation
0,0,2264,validation
1,1,2449,validation
0,0,2461,validation
0,0,2038,validation
0,1,2039,validation
1,1,2120,validation
1,0,2370,validation
0,0,2022,validation
1,1,3162,validation
1,1,3039,validation
0,0,2802,validation
1,1,3162,validation
1,1,2759,validation
1,1,2863,validation
0,0,2210,validation
0,0,2202,validation
1,1,2891,validation
