real,prediction,index,split
1,1,3211,validation
1,0,3167,validation
0,0,2296,validation
1,0,2277,validation
1,1,2047,validation
0,0,2825,validation
1,1,3151,validation
1,1,2903,validation
1,1,2314,validation
1,1,3323,validation
0,0,3081,validation
1,1,2705,validation
1,0,3003,validation
0,0,3158,validation
0,1,3105,validation
1,1,2949,validation
0,0,2917,validation
1,1,2596,validation
0,0,2596,validation
1,1,2516,validation
1,1,3489,validation
1,1,3616,validation
0,0,2769,validation
0,0,2748,validation
1,1,3575,validation
1,1,3838,validation
1,1,3935,validation
0,0,2947,validation
1,1,3767,validation
0,1,2798,validation
1,1,3497,validation
1,1,3886,validation
1,1,3973,validation
1,1,3896,validation
0,0,4030,validation
1,1,2876,validation
1,1,3905,validation
0,0,3049,validation
1,1,3338,validation
1,1,3649,validation
1,1,4057,validation
0,0,3011,validation
1,1,3523,validation
1,1,4180,validation
0,0,3398,validation
1,1,3532,validation
0,0,3084,validation
0,0,3291,validation
1,1,3874,validation
0,0,4066,validation
0,0,3216,validation
0,0,4310,validation
0,0,3472,validation
0,0,3828,validation
1,1,3177,validation
1,1,225,validation
1,1,955,validation
0,0,1376,validation
1,1,742,validation
1,1,753,validation
1,1,147,validation
1,1,1393,validation
0,0,1474,validation
1,1,1319,validation
0,1,1628,validation
0,0,551,validation
0,0,1237,validation
1,1,802,validation
0,1,1015,validation
0,0,1218,validation
1,1,586,validation
0,0,1846,validation
1,1,1407,validation
0,0,1568,validation
1,1,1680,validation
0,0,1014,validation
0,0,1680,validation
0,0,1091,validation
1,1,1398,validation
1,1,1672,validation
0,0,1047,validation
1,1,1355,validation
0,1,944,validation
1,1,1212,validation
0,0,1367,validation
1,1,1484,validation
0,0,1299,validation
0,0,1304,validation
0,0,1218,validation
0,0,1959,validation
1,1,1114,validation
0,0,1833,validation
0,0,891,validation
1,1,1180,validation
1,1,2152,validation
1,1,2123,validation
1,1,1134,validation
1,0,2323,validation
0,0,1943,validation
1,1,1065,validation
0,0,1032,validation
1,1,2247,validation
1,1,1641,validation
0,0,1845,validation
0,0,2280,validation
1,0,2365,validation
1,1,2173,validation
0,0,2456,validation
0,0,1331,validation
0,1,1262,validation
0,0,1814,validation
1,1,1892,validation
1,0,1435,validation
0,1,2621,validation
0,0,1718,validation
1,1,1606,validation
1,1,2291,validation
0,0,2269,validation
1,1,2550,validation
0,0,2179,validation
1,1,2338,validation
1,1,1492,validation
0,0,2842,validation
1,1,2874,validation
0,0,2874,validation
1,1,2114,validation
0,0,1831,validation
0,0,1714,validation
0,0,2168,validation
1,1,2912,validation
1,1,2493,validation
0,0,1834,validation
1,1,2808,validation
1,1,2924,validation
0,0,2569,validation
0,0,2152,validation
1,1,1926,validation
1,1,3121,validation
1,1,2896,validation
1,0,2775,validation
1,1,3039,validation
1,1,3141,validation
0,0,2377,validation
0,0,3322,validation
0,1,2279,validation
1,0,2852,validation
0,0,3242,validation
1,1,2838,validation
0,0,2665,validation
1,1,2906,validation
1,1,2478,validation
1,1,3448,validation
1,1,2718,validation
0,0,2302,validation
0,0,2582,validation
0,0,2377,validation
1,1,3588,validation
1,1,3370,validation
1,1,3359,validation
0,0,3692,validation
0,0,2466,validation
1,1,2376,validation
1,1,3410,validation
1,1,2748,validation
1,1,3505,validation
0,0,2886,validation
0,0,3216,validation
0,0,2971,validation
1,1,3238,validation
0,1,3631,validation
1,1,2669,validation
0,0,3597,validation
0,0,2781,validation
1,1,2736,validation
0,1,3344,validation
1,1,2714,validation
0,0,3526,validation
0,0,2740,validation
1,1,3495,validation
0,0,3034,validation
0,0,3135,validation
1,1,4102,validation
0,0,3492,validation
0,1,2991,validation
0,1,3058,validation
0,0,4158,validation
0,0,3731,validation
0,0,3006,validation
1,1,3398,validation
0,0,4049,validation
0,0,1058,validation
0,0,473,validation
0,0,1411,validation
0,0,616,validation
0,0,1165,validation
1,0,833,validation
0,1,528,validation
1,1,386,validation
0,0,356,validation
1,1,1286,validation
0,1,788,validation
1,1,348,validation
0,1,503,validation
1,1,1207,validation
1,0,964,validation
0,0,902,validation
0,0,745,validation
0,0,1147,validation
1,1,1700,validation
0,0,1360,validation
1,1,869,validation
0,0,1382,validation
0,0,1543,validation
0,1,1360,validation
1,1,726,validation
0,0,944,validation
0,0,1246,validation
1,1,1479,validation
0,0,797,validation
0,0,800,validation
0,0,1663,validation
0,0,1231,validation
1,1,1466,validation
0,0,2169,validation
0,0,1267,validation
0,0,1613,validation
1,1,1827,validation
0,0,2267,validation
0,0,1684,validation
1,1,1316,validation
0,0,1352,validation
0,0,1994,validation
1,0,2024,validation
0,0,2153,validation
1,0,1971,validation
1,1,2149,validation
0,0,1616,validation
1,1,2239,validation
0,0,1920,validation
1,0,1634,validation
0,0,2242,validation
0,0,1335,validation
0,0,1945,validation
0,0,2394,validation
1,1,1987,validation
0,0,1659,validation
1,1,2004,validation
1,1,2059,validation
0,0,1452,validation
1,1,2030,validation
0,0,1934,validation
1,1,1366,validation
1,1,1611,validation
1,1,1728,validation
1,1,1548,validation
1,1,1833,validation
1,0,1681,validation
1,1,2785,validation
1,1,1592,validation
0,0,2862,validation
1,1,2804,validation
1,1,2872,validation
0,0,1814,validation
1,1,3091,validation
1,1,2607,validation
0,1,2325,validation
1,1,3037,validation
0,0,2516,validation
0,0,3023,validation
0,0,2561,validation
0,0,2700,validation
1,0,2393,validation
1,1,3139,validation
1,1,3035,validation
1,1,2854,validation
1,1,3059,validation
1,1,1967,validation
0,0,2869,validation
1,1,2297,validation
1,1,2720,validation
0,0,2957,validation
1,1,3438,validation
0,1,3053,validation
0,0,2103,validation
0,0,2888,validation
0,0,2761,validation
0,0,2926,validation
0,0,3274,validation
1,1,3214,validation
0,0,3625,validation
1,1,3603,validation
1,1,3218,validation
0,1,3021,validation
0,0,2407,validation
0,0,2658,validation
0,1,2886,validation
0,0,2644,validation
0,0,3446,validation
1,1,3467,validation
1,1,3805,validation
1,1,3305,validation
0,0,3206,validation
0,0,3958,validation
0,0,3123,validation
0,0,2989,validation
1,0,3737,validation
0,0,2925,validation
0,0,3882,validation
1,1,3499,validation
1,1,3657,validation
0,0,3960,validation
1,1,3974,validation
1,1,2793,validation
1,1,3785,validation
1,1,3000,validation
1,1,3086,validation
0,0,3119,validation
1,1,3817,validation
1,1,3594,validation
1,1,3017,validation
0,0,3047,validation
0,0,4063,validation
0,0,3667,validation
0,0,4271,validation
0,0,4295,validation
1,0,582,validation
0,0,1167,validation
0,0,1318,validation
1,1,1313,validation
1,1,624,validation
1,1,1270,validation
1,1,1431,validation
0,1,445,validation
1,1,1593,validation
0,1,620,validation
0,0,1708,validation
0,0,1333,validation
0,0,464,validation
0,0,910,validation
1,1,501,validation
1,1,912,validation
1,0,808,validation
1,1,1356,validation
0,0,1092,validation
1,1,1602,validation
1,1,1108,validation
0,0,1272,validation
0,0,1439,validation
1,0,1660,validation
1,1,1487,validation
1,1,1686,validation
0,0,2117,validation
0,0,2101,validation
0,0,812,validation
1,1,1734,validation
1,1,865,validation
0,0,1190,validation
1,1,2070,validation
0,0,1115,validation
0,0,2130,validation
1,0,1892,validation
0,1,1269,validation
1,1,1083,validation
1,1,2171,validation
0,0,1763,validation
0,1,1797,validation
1,1,1280,validation
0,0,1364,validation
1,1,1475,validation
0,0,2432,validation
1,1,2450,validation
0,0,1450,validation
0,0,1508,validation
0,0,2087,validation
0,0,2492,validation
1,0,2164,validation
0,0,2498,validation
1,1,1431,validation
1,1,1618,validation
0,0,2763,validation
1,1,1479,validation
0,0,2096,validation
0,0,2114,validation
0,0,1712,validation
1,1,1542,validation
1,1,2642,validation
1,1,2585,validation
1,1,2542,validation
0,0,1953,validation
0,0,2750,validation
1,1,2788,validation
1,1,2485,validation
1,1,1880,validation
1,1,3026,validation
0,0,3130,validation
0,0,2538,validation
0,0,2706,validation
