real,prediction,index,split
0,0,1456,validation
1,1,2100,validation
0,0,2333,validation
1,1,1411,validation
0,0,1831,validation
1,1,1243,validation
1,1,2382,validation
1,1,1955,validation
0,0,1669,validation
0,0,1820,validation
1,1,1891,validation
0,0,2044,validation
1,1,1560,validation
0,0,2299,validation
1,1,2116,validation
0,0,2196,validation
0,0,1596,validation
0,0,2045,validation
1,0,1721,validation
0,0,2706,validation
0,0,2030,validation
0,0,1940,validation
0,0,2236,validation
0,0,1696,validation
1,1,1730,validation
1,1,1635,validation
0,0,2014,validation
0,0,1909,validation
1,1,2916,validation
0,1,2429,validation
1,1,1872,validation
0,0,2378,validation
0,0,2937,validation
0,0,2717,validation
1,1,2958,validation
1,0,1933,validation
0,0,1757,validation
1,0,2249,validation
1,1,2000,validation
0,0,3022,validation
0,0,2301,validation
1,0,1861,validation
0,1,2097,validation
1,0,2553,validation
1,1,1869,validation
0,0,2117,validation
1,0,2813,validation
1,0,3024,validation
1,1,2127,validation
1,1,3062,validation
0,0,3075,validation
0,0,3399,validation
1,1,3021,validation
1,1,2520,validation
0,0,2502,validation
0,0,2521,validation
1,1,2303,validation
1,1,2704,validation
1,1,3330,validation
1,1,2371,validation
0,0,2927,validation
0,0,3202,validation
0,0,3058,validation
1,1,2228,validation
1,1,2603,validation
0,0,2511,validation
0,0,2477,validation
0,0,3445,validation
0,0,1352,validation
0,0,1094,validation
1,1,1356,validation
1,0,756,validation
0,0,924,validation
0,1,1398,validation
1,0,1042,validation
0,1,749,validation
1,1,796,validation
0,0,980,validation
0,1,791,validation
0,0,847,validation
0,0,698,validation
1,1,518,validation
0,0,567,validation
1,1,647,validation
0,0,1126,validation
0,0,1404,validation
0,0,1319,validation
0,0,1092,validation
0,0,1598,validation
0,0,1704,validation
1,0,1718,validation
0,0,593,validation
1,1,877,validation
1,0,1300,validation
1,1,1435,validation
1,1,719,validation
0,0,1840,validation
1,1,1606,validation
1,1,1718,validation
1,1,1928,validation
0,0,1906,validation
0,0,1310,validation
1,1,1102,validation
1,1,1900,validation
1,1,2179,validation
0,0,1140,validation
1,1,1007,validation
1,1,2362,validation
1,1,2356,validation
0,0,2135,validation
0,0,1179,validation
1,1,2068,validation
1,1,1940,validation
0,0,2070,validation
1,1,1546,validation
0,0,1499,validation
1,1,1202,validation
1,1,1942,validation
0,0,1815,validation
0,0,1949,validation
0,0,1625,validation
0,0,2027,validation
1,1,1352,validation
1,1,2552,validation
0,1,1735,validation
0,0,1717,validation
1,0,2312,validation
1,1,1461,validation
0,0,1480,validation
0,1,2540,validation
1,1,2044,validation
0,0,2796,validation
0,0,1717,validation
1,1,2489,validation
0,0,2110,validation
0,0,1931,validation
0,0,2392,validation
0,0,2531,validation
1,1,1970,validation
1,1,2734,validation
1,1,2910,validation
0,0,2624,validation
1,1,2001,validation
1,1,2173,validation
0,0,2705,validation
0,0,3124,validation
1,1,2373,validation
0,0,3124,validation
1,1,2809,validation
0,1,2739,validation
0,0,3079,validation
0,1,2109,validation
0,0,2686,validation
0,0,3064,validation
1,1,2260,validation
0,0,2965,validation
0,0,3169,validation
1,1,3031,validation
1,1,2679,validation
1,1,2094,validation
1,1,2801,validation
1,1,3198,validation
1,0,2366,validation
0,1,2872,validation
1,1,3153,validation
1,1,2391,validation
0,0,2296,validation
0,0,3652,validation
1,1,2873,validation
1,1,3559,validation
1,1,3022,validation
0,0,3581,validation
0,0,2504,validation
1,1,2773,validation
0,0,3288,validation
0,0,2752,validation
0,0,3825,validation
0,0,2664,validation
1,1,1025,validation
1,1,39,validation
1,1,1100,validation
1,1,1335,validation
1,1,540,validation
0,0,762,validation
1,1,654,validation
0,0,929,validation
0,0,563,validation
1,1,468,validation
0,0,621,validation
0,0,1264,validation
0,0,1123,validation
0,1,501,validation
1,1,323,validation
0,1,1558,validation
0,0,709,validation
1,0,975,validation
0,0,1552,validation
1,1,713,validation
1,0,1404,validation
0,0,821,validation
1,0,1534,validation
0,0,1545,validation
1,1,1833,validation
0,0,1017,validation
0,1,1647,validation
0,0,2025,validation
1,1,1753,validation
1,1,885,validation
0,0,1503,validation
1,1,1953,validation
1,1,2157,validation
0,1,1460,validation
0,0,1982,validation
0,0,969,validation
0,0,1834,validation
1,1,1880,validation
1,1,2270,validation
0,0,2091,validation
1,1,2172,validation
0,0,1292,validation
1,1,2351,validation
0,0,1738,validation
0,0,2354,validation
1,1,2140,validation
0,0,1512,validation
0,0,1470,validation
0,0,2363,validation
0,0,1611,validation
1,1,1280,validation
0,1,2279,validation
0,0,1986,validation
1,0,1758,validation
0,0,1303,validation
1,1,1897,validation
0,0,2620,validation
1,1,2482,validation
0,0,1547,validation
0,0,1480,validation
1,0,1483,validation
0,1,1661,validation
1,1,2808,validation
1,1,1691,validation
1,1,1522,validation
0,0,2168,validation
0,0,2852,validation
0,1,2905,validation
1,1,2760,validation
0,0,2092,validation
1,1,2454,validation
1,1,2097,validation
0,0,2962,validation
1,1,2920,validation
1,1,3021,validation
0,0,2844,validation
1,1,2391,validation
0,0,2893,validation
1,1,1765,validation
1,1,2630,validation
0,0,2097,validation
0,0,2293,validation
0,1,2917,validation
0,0,2187,validation
1,1,2549,validation
1,1,3141,validation
1,1,2248,validation
0,0,3428,validation
0,0,3361,validation
0,0,3398,validation
0,0,2938,validation
0,0,3465,validation
1,1,3421,validation
0,0,2841,validation
0,0,2810,validation
0,1,3559,validation
0,0,3461,validation
0,0,3081,validation
0,0,2563,validation
0,0,2319,validation
0,0,2322,validation
1,1,3284,validation
0,0,2421,validation
0,0,3436,validation
1,1,3496,validation
0,0,3153,validation
1,1,3535,validation
1,0,2644,validation
0,0,3753,validation
0,0,3188,validation
1,0,845,validation
1,1,101,validation
0,0,638,validation
1,1,1247,validation
1,1,690,validation
1,1,1371,validation
0,1,974,validation
1,1,1253,validation
1,1,786,validation
0,0,612,validation
0,0,1598,validation
1,1,230,validation
1,1,1317,validation
0,0,1099,validation
1,0,1017,validation
0,0,1726,validation
0,0,794,validation
0,0,887,validation
0,0,1056,validation
1,1,547,validation
1,1,670,validation
0,0,1243,validation
1,1,825,validation
1,1,958,validation
1,1,733,validation
1,1,1329,validation
1,1,1848,validation
1,1,1293,validation
1,1,1450,validation
0,0,713,validation
1,0,1361,validation
1,1,744,validation
0,0,981,validation
1,1,878,validation
1,1,1119,validation
0,0,843,validation
1,1,1964,validation
1,1,2026,validation
0,0,900,validation
0,0,1456,validation
1,1,2307,validation
0,0,1166,validation
0,0,1850,validation
0,0,1731,validation
1,0,2153,validation
0,0,1259,validation
0,0,1310,validation
1,0,2307,validation
0,0,1847,validation
1,0,1638,validation
1,1,2294,validation
0,0,2249,validation
1,1,2112,validation
1,1,1588,validation
0,0,1669,validation
1,1,2135,validation
1,1,2032,validation
0,1,1902,validation
1,1,2458,validation
0,0,2057,validation
1,1,2044,validation
0,0,2596,validation
1,0,2585,validation
0,0,2796,validation
0,0,2205,validation
1,1,2024,validation
1,1,2535,validation
0,0,1690,validation
0,0,2966,validation
0,0,1996,validation
0,0,2552,validation
0,0,2147,validation
1,0,2772,validation
0,0,2143,validation
0,0,3081,validation
1,1,2210,validation
0,0,2715,validation
0,1,2153,validation
0,0,2440,validation
1,1,2757,validation
1,1,2553,validation
1,1,2151,validation
0,0,2391,validation
1,1,1981,validation
1,1,1925,validation
0,0,2682,validation
0,0,2288,validation
0,0,2292,validation
1,1,2791,validation
0,0,3105,validation
0,0,2525,validation
0,0,2394,validation
0,0,2979,validation
1,1,2958,validation
0,0,3465,validation
0,0,3368,validation
1,1,3072,validation
1,0,2840,validation
0,0,3419,validation
0,1,2773,validation
0,0,2837,validation
1,1,2982,validation
