real,prediction,index,split
13,0,8571,validation
13,13,8263,validation
13,13,8671,validation
3,3,9168,validation
5,5,9196,validation
0,16,9474,validation
9,9,9503,validation
9,20,9058,validation
7,7,9451,validation
13,13,9883,validation
19,1,9923,validation
3,3,9757,validation
22,19,9604,validation
17,14,9873,validation
13,8,10541,validation
12,12,10115,validation
11,11,10536,validation
13,22,10527,validation
1,0,11164,validation
17,17,10781,validation
3,3,11403,validation
5,0,10966,validation
22,14,11238,validation
13,13,307,validation
6,6,473,validation
0,16,654,validation
10,10,608,validation
22,20,724,validation
22,17,1039,validation
3,3,799,validation
22,13,1133,validation
16,3,1060,validation
20,20,1237,validation
20,20,1789,validation
19,3,1732,validation
3,22,1937,validation
22,22,2333,validation
13,13,2485,validation
3,3,2376,validation
14,14,2721,validation
13,13,2654,validation
20,20,2930,validation
19,19,2934,validation
3,3,3403,validation
22,13,3300,validation
17,17,3519,validation
3,3,3653,validation
5,5,3745,validation
13,13,3880,validation
22,12,4329,validation
5,22,4012,validation
19,19,4618,validation
5,5,4342,validation
20,20,4771,validation
5,5,4842,validation
13,13,4670,validation
13,13,5095,validation
9,9,5452,validation
16,16,4977,validation
17,22,5535,validation
9,22,5300,validation
19,19,5343,validation
13,13,5512,validation
3,3,6037,validation
19,19,5881,validation
20,20,6419,validation
19,19,6399,validation
13,13,6275,validation
11,11,6215,validation
7,8,6916,validation
11,11,7085,validation
22,20,7082,validation
20,20,6826,validation
3,3,6905,validation
16,5,7176,validation
22,22,7595,validation
22,22,7468,validation
16,16,7971,validation
4,4,7574,validation
13,13,7707,validation
13,13,8033,validation
7,7,8260,validation
13,13,8667,validation
13,13,8344,validation
13,13,8455,validation
13,11,8702,validation
12,12,9289,validation
4,4,9527,validation
9,9,9405,validation
16,16,9745,validation
9,4,9482,validation
20,20,9687,validation
13,13,10062,validation
13,13,9969,validation
22,18,10075,validation
16,16,10625,validation
13,13,10361,validation
3,3,10541,validation
13,13,10549,validation
3,3,11160,validation
16,16,11075,validation
13,13,11092,validation
13,13,11474,validation
20,20,11252,validation
15,15,11445,validation
20,22,11647,validation
9,9,11812,validation
