real,prediction,index,split
1,1,1043,validation
1,0,1390,validation
1,1,1187,validation
0,0,466,validation
1,1,795,validation
1,1,1359,validation
1,1,1286,validation
1,1,600,validation
1,1,785,validation
1,1,577,validation
0,1,1590,validation
1,1,1186,validation
0,0,911,validation
0,0,1104,validation
1,1,1923,validation
1,1,607,validation
0,0,1182,validation
1,1,1616,validation
0,0,991,validation
0,0,772,validation
0,0,961,validation
0,0,1483,validation
0,1,1431,validation
0,0,2204,validation
0,0,1793,validation
1,1,2076,validation
0,0,1178,validation
1,1,2215,validation
1,1,1140,validation
1,1,1261,validation
0,0,2377,validation
0,0,1991,validation
0,0,2191,validation
0,0,1970,validation
0,0,1529,validation
0,0,2200,validation
0,0,1447,validation
0,1,1988,validation
1,1,1615,validation
0,0,1983,validation
1,0,2291,validation
0,0,2349,validation
1,1,1465,validation
0,1,2042,validation
1,0,2522,validation
0,0,1675,validation
1,1,1585,validation
1,1,2145,validation
1,1,1448,validation
1,1,1916,validation
0,0,2295,validation
1,0,2754,validation
0,0,1793,validation
0,1,2644,validation
1,0,2032,validation
0,0,1737,validation
1,1,2795,validation
1,1,2987,validation
1,1,2655,validation
1,1,2931,validation
1,1,2021,validation
1,1,2015,validation
1,1,2537,validation
0,0,2130,validation
0,0,2768,validation
1,1,3114,validation
0,0,2442,validation
1,1,2968,validation
0,0,2757,validation
0,0,2674,validation
1,1,3036,validation
1,1,3237,validation
0,0,3348,validation
0,0,3360,validation
0,1,2922,validation
1,1,2218,validation
1,1,2793,validation
0,0,2290,validation
0,1,2530,validation
0,0,2233,validation
0,0,3123,validation
1,0,2889,validation
0,0,3304,validation
1,1,2411,validation
0,0,2552,validation
1,1,2309,validation
0,0,2744,validation
1,1,2392,validation
0,0,3159,validation
1,1,3069,validation
0,0,3566,validation
0,0,3117,validation
1,1,3456,validation
1,1,3010,validation
1,1,2815,validation
0,1,3116,validation
0,0,3277,validation
0,0,3257,validation
0,0,3386,validation
1,0,3267,validation
1,0,3150,validation
0,1,2918,validation
1,1,2820,validation
1,1,2725,validation
0,0,3204,validation
1,1,3550,validation
1,1,3832,validation
1,1,4185,validation
0,1,2909,validation
0,0,3006,validation
0,0,2947,validation
1,1,3597,validation
1,1,3141,validation
0,0,4362,validation
1,1,3570,validation
1,0,3298,validation
0,0,3816,validation
0,0,4195,validation
0,0,3237,validation
1,1,3506,validation
1,1,4212,validation
0,0,4151,validation
0,0,3908,validation
1,1,3575,validation
1,1,4616,validation
1,1,4308,validation
1,1,3882,validation
1,1,3996,validation
0,0,3501,validation
1,0,4283,validation
1,1,4621,validation
1,1,3942,validation
0,0,3712,validation
1,1,3632,validation
0,0,4126,validation
0,0,4387,validation
1,1,884,validation
0,0,1433,validation
1,0,640,validation
1,1,1285,validation
1,0,694,validation
1,0,913,validation
1,1,774,validation
1,1,1380,validation
1,1,846,validation
0,0,1499,validation
0,0,1534,validation
0,0,807,validation
1,1,861,validation
0,0,1158,validation
1,0,1294,validation
0,0,306,validation
0,0,1115,validation
0,0,1665,validation
0,0,1134,validation
0,0,791,validation
0,0,792,validation
0,1,1161,validation
1,1,1490,validation
0,0,982,validation
1,1,788,validation
1,1,1055,validation
0,0,820,validation
1,1,947,validation
1,1,1570,validation
0,0,1756,validation
0,0,1596,validation
0,0,1118,validation
0,1,1558,validation
1,1,1382,validation
1,1,2044,validation
0,0,1790,validation
1,1,1475,validation
0,0,1355,validation
0,0,1214,validation
1,1,1181,validation
1,0,2076,validation
0,0,2129,validation
0,0,2130,validation
1,1,1480,validation
1,1,1338,validation
0,0,1967,validation
0,0,2082,validation
1,1,2016,validation
1,1,2372,validation
0,0,1356,validation
1,1,1327,validation
1,1,1919,validation
0,0,2259,validation
0,0,1298,validation
1,1,2183,validation
0,1,1597,validation
0,0,2116,validation
0,0,1635,validation
0,0,1528,validation
0,1,1555,validation
0,0,1896,validation
0,0,2122,validation
1,1,1916,validation
0,0,1503,validation
0,0,2699,validation
0,0,1533,validation
1,0,2019,validation
0,0,2164,validation
1,1,2105,validation
0,0,1607,validation
1,0,2477,validation
0,0,1928,validation
1,1,3060,validation
0,0,2070,validation
1,1,2733,validation
0,0,1942,validation
0,0,2048,validation
0,0,2926,validation
0,1,2751,validation
1,1,1892,validation
1,1,1882,validation
0,0,3257,validation
1,1,2588,validation
0,1,3165,validation
1,1,3061,validation
1,1,3322,validation
1,1,2337,validation
1,0,3229,validation
0,0,2803,validation
1,0,2611,validation
1,0,2497,validation
0,0,2306,validation
1,1,3426,validation
0,0,2662,validation
1,0,2321,validation
0,0,2912,validation
0,0,3637,validation
0,0,3498,validation
1,1,2374,validation
0,0,3609,validation
1,1,2992,validation
0,0,2417,validation
0,0,2572,validation
1,1,3753,validation
1,1,3604,validation
1,1,3528,validation
1,1,3807,validation
1,1,3180,validation
1,1,3138,validation
0,0,3455,validation
1,1,3624,validation
0,0,3534,validation
1,1,3959,validation
1,1,3376,validation
0,0,3198,validation
1,1,3245,validation
1,1,3536,validation
1,1,2828,validation
0,0,4066,validation
1,1,2884,validation
0,0,2858,validation
0,0,3721,validation
0,0,3741,validation
1,1,3881,validation
1,1,3726,validation
1,1,3948,validation
0,0,4006,validation
1,1,4161,validation
0,0,3406,validation
1,1,3392,validation
0,0,3205,validation
1,1,4283,validation
0,0,3695,validation
0,0,3212,validation
1,1,4210,validation
1,1,4469,validation
1,0,4446,validation
1,1,3901,validation
1,1,4282,validation
0,0,3451,validation
1,1,4193,validation
1,1,3536,validation
1,1,4157,validation
0,0,4716,validation
1,1,4698,validation
1,1,653,validation
0,0,189,validation
0,0,124,validation
0,1,533,validation
1,1,677,validation
1,1,652,validation
0,0,1243,validation
0,0,562,validation
1,1,1559,validation
0,0,437,validation
1,0,606,validation
1,1,1003,validation
1,1,859,validation
0,0,841,validation
1,1,764,validation
1,1,1331,validation
1,1,1576,validation
0,0,709,validation
1,1,899,validation
0,0,578,validation
0,0,1346,validation
0,0,507,validation
0,0,1173,validation
1,1,1852,validation
1,1,1694,validation
0,0,1177,validation
0,0,723,validation
1,1,1437,validation
1,1,1926,validation
0,0,658,validation
0,0,752,validation
1,1,1963,validation
1,1,1915,validation
1,1,2016,validation
1,1,1809,validation
0,0,1937,validation
1,1,1434,validation
0,0,1799,validation
0,0,2251,validation
1,1,1057,validation
0,0,1331,validation
1,1,1122,validation
1,1,1291,validation
1,1,1772,validation
0,0,1829,validation
1,0,1926,validation
0,0,1596,validation
1,1,1436,validation
1,1,1988,validation
1,1,1467,validation
0,0,1791,validation
0,1,2498,validation
0,0,2156,validation
1,1,1613,validation
0,0,1617,validation
0,0,1288,validation
0,0,2015,validation
1,1,2543,validation
1,1,1896,validation
1,0,2615,validation
1,1,2732,validation
0,1,2141,validation
1,1,2690,validation
0,0,2137,validation
1,1,2573,validation
0,1,1679,validation
0,0,1572,validation
1,1,1818,validation
0,0,2511,validation
1,1,2509,validation
0,0,2055,validation
1,1,1878,validation
1,1,2703,validation
1,1,2043,validation
0,0,2547,validation
1,1,3054,validation
0,0,2295,validation
1,1,3081,validation
0,0,2809,validation
1,1,1932,validation
0,0,2102,validation
1,1,2211,validation
1,1,2237,validation
1,1,2383,validation
0,0,2294,validation
1,1,2360,validation
0,0,2145,validation
0,0,2673,validation
0,0,2770,validation
0,0,2586,validation
0,1,3233,validation
1,1,2098,validation
0,0,2660,validation
1,1,3210,validation
0,0,3312,validation
0,0,2609,validation
0,0,2450,validation
0,1,2712,validation
0,0,3540,validation
0,1,2289,validation
0,0,3007,validation
1,1,2678,validation
0,0,3195,validation
1,1,3025,validation
0,0,3546,validation
1,1,3032,validation
1,0,2680,validation
0,0,2473,validation
0,0,3146,validation
1,1,3517,validation
0,0,2655,validation
0,0,2455,validation
1,1,3421,validation
0,1,3695,validation
1,1,3550,validation
0,0,3668,validation
1,1,3352,validation
