real,prediction,index,split
1,1,1273,validation
0,0,268,validation
1,1,1239,validation
1,1,402,validation
1,1,1238,validation
1,1,644,validation
0,0,367,validation
0,1,491,validation
1,1,1434,validation
1,1,850,validation
1,1,979,validation
0,0,693,validation
0,0,1286,validation
1,1,1616,validation
0,0,1365,validation
0,0,632,validation
1,1,1699,validation
1,1,878,validation
0,0,814,validation
1,1,1208,validation
1,1,1441,validation
0,0,1609,validation
0,0,761,validation
1,1,1896,validation
1,1,1654,validation
1,0,1258,validation
1,1,1466,validation
1,0,1826,validation
1,0,1431,validation
1,1,1262,validation
0,0,2190,validation
0,0,1746,validation
0,0,1674,validation
0,0,1615,validation
1,1,1910,validation
1,1,858,validation
0,0,1667,validation
1,1,1555,validation
1,1,2080,validation
1,1,1908,validation
0,0,2229,validation
0,0,1930,validation
0,0,1611,validation
1,1,1566,validation
0,0,2117,validation
1,1,2203,validation
1,1,1305,validation
0,0,1909,validation
1,1,2075,validation
0,0,1578,validation
1,1,1392,validation
0,0,2542,validation
1,1,2509,validation
0,0,1550,validation
1,1,2256,validation
1,1,1519,validation
0,0,2588,validation
0,0,2432,validation
1,1,2230,validation
1,1,2693,validation
1,1,2506,validation
0,0,2725,validation
1,1,2508,validation
1,1,2617,validation
0,0,2345,validation
1,1,2740,validation
1,1,2354,validation
0,0,2380,validation
0,0,1775,validation
1,1,2915,validation
1,1,2625,validation
1,1,1700,validation
1,1,2653,validation
0,0,2453,validation
0,0,2382,validation
1,1,2177,validation
1,1,3000,validation
0,0,2362,validation
0,0,2268,validation
0,0,2121,validation
1,1,2982,validation
0,0,2032,validation
0,0,3241,validation
1,1,2947,validation
0,0,2098,validation
1,0,2682,validation
0,0,2872,validation
1,1,2393,validation
1,1,2425,validation
0,0,2862,validation
1,1,3446,validation
1,1,3235,validation
0,1,3359,validation
0,0,3405,validation
0,0,3414,validation
1,0,2926,validation
0,1,2919,validation
1,1,3293,validation
0,1,3095,validation
0,0,2746,validation
0,0,3306,validation
0,1,2596,validation
0,0,3103,validation
1,1,3547,validation
1,1,2760,validation
0,0,2687,validation
1,1,2772,validation
1,1,2660,validation
0,1,2880,validation
0,0,3320,validation
1,1,3719,validation
1,1,3303,validation
1,1,3725,validation
0,1,3642,validation
1,1,3214,validation
1,0,2684,validation
0,0,2800,validation
1,1,3052,validation
0,1,3073,validation
0,0,3639,validation
0,1,3115,validation
0,0,3150,validation
0,0,4095,validation
1,0,3327,validation
1,1,3386,validation
1,1,3929,validation
0,0,3203,validation
0,0,3704,validation
0,0,3968,validation
0,0,4211,validation
1,1,3162,validation
1,1,4237,validation
0,0,4317,validation
0,0,3421,validation
1,1,3457,validation
0,0,3899,validation
0,0,3649,validation
1,1,3297,validation
1,1,3180,validation
1,1,3689,validation
1,1,4315,validation
0,1,3789,validation
1,1,4150,validation
1,1,4159,validation
1,1,4628,validation
0,0,3391,validation
1,0,3756,validation
0,0,3665,validation
0,0,4487,validation
1,1,3700,validation
0,0,3789,validation
1,1,4152,validation
0,0,3970,validation
1,0,3837,validation
0,0,3616,validation
0,1,4648,validation
0,0,4453,validation
1,1,3979,validation
1,1,3674,validation
0,0,4148,validation
0,0,4205,validation
0,0,3755,validation
0,0,4433,validation
0,1,854,validation
0,0,46,validation
0,0,843,validation
0,0,640,validation
1,1,236,validation
1,1,63,validation
1,1,1151,validation
1,1,233,validation
1,1,310,validation
0,0,639,validation
1,1,296,validation
0,0,317,validation
0,0,1517,validation
0,0,597,validation
1,1,684,validation
0,0,894,validation
1,1,1216,validation
0,0,712,validation
1,1,661,validation
1,1,360,validation
0,0,1400,validation
1,1,1436,validation
0,0,1183,validation
1,1,1529,validation
0,0,1804,validation
1,1,693,validation
1,1,1826,validation
1,1,798,validation
1,1,873,validation
0,0,994,validation
1,1,1250,validation
1,1,1042,validation
0,0,1463,validation
0,0,1575,validation
1,1,1107,validation
1,1,2049,validation
0,1,1231,validation
0,0,1911,validation
1,1,1712,validation
1,1,2094,validation
0,0,1577,validation
0,1,1451,validation
1,1,1218,validation
1,1,1218,validation
1,1,2193,validation
1,1,1003,validation
0,0,1147,validation
0,1,1386,validation
0,0,2165,validation
0,0,2301,validation
1,1,1399,validation
0,0,1332,validation
1,1,2303,validation
1,1,2247,validation
1,1,1330,validation
1,1,1693,validation
0,0,1582,validation
0,0,1936,validation
0,0,1488,validation
1,1,2172,validation
1,0,2318,validation
1,1,2019,validation
0,0,1894,validation
1,1,1970,validation
1,1,2379,validation
0,0,1483,validation
1,1,1815,validation
0,0,2513,validation
0,0,2550,validation
1,1,2211,validation
1,1,2892,validation
0,0,1731,validation
0,0,2907,validation
1,1,2844,validation
0,0,2382,validation
0,0,2067,validation
1,0,2859,validation
1,1,1782,validation
0,0,2807,validation
1,1,2854,validation
1,1,3127,validation
0,0,2347,validation
1,1,2842,validation
0,0,2983,validation
1,1,2398,validation
1,1,2381,validation
0,0,2324,validation
0,0,2487,validation
1,1,2535,validation
0,0,3385,validation
0,0,2197,validation
0,0,2419,validation
0,0,2578,validation
1,1,2497,validation
0,0,2797,validation
0,0,2733,validation
0,0,2680,validation
1,1,2635,validation
1,1,2903,validation
1,1,2702,validation
1,1,3185,validation
0,0,3602,validation
0,0,2676,validation
0,0,2849,validation
1,0,2397,validation
1,1,2567,validation
1,1,3249,validation
0,0,3118,validation
1,0,3618,validation
1,1,3296,validation
1,1,3035,validation
0,0,3411,validation
0,0,3640,validation
1,1,3682,validation
1,1,2831,validation
1,1,4052,validation
0,0,4002,validation
1,1,2809,validation
1,0,3724,validation
1,1,2838,validation
0,0,3517,validation
1,1,3853,validation
1,1,3692,validation
1,1,4055,validation
1,0,3056,validation
1,1,2871,validation
1,1,4138,validation
0,0,3378,validation
0,0,3263,validation
0,0,3729,validation
1,1,3075,validation
1,1,4198,validation
0,0,3247,validation
0,0,3410,validation
1,1,3750,validation
1,1,4429,validation
1,1,4420,validation
0,0,3865,validation
1,0,3727,validation
0,0,4474,validation
1,1,4286,validation
1,1,4514,validation
1,1,3816,validation
0,0,3564,validation
0,0,4560,validation
1,1,4367,validation
0,0,4645,validation
0,0,4728,validation
1,1,4702,validation
0,0,4722,validation
0,0,3883,validation
0,0,4718,validation
1,1,4006,validation
1,1,4809,validation
1,1,3582,validation
1,1,4589,validation
0,0,4692,validation
1,1,4319,validation
0,0,4480,validation
1,1,4035,validation
0,0,3743,validation
1,1,4490,validation
1,1,4384,validation
1,1,4286,validation
1,1,4661,validation
0,0,4673,validation
0,0,4104,validation
1,1,4980,validation
1,1,3900,validation
0,0,1072,validation
0,0,1161,validation
0,0,983,validation
1,1,576,validation
1,0,844,validation
1,1,204,validation
0,0,696,validation
0,0,1309,validation
0,0,231,validation
1,1,860,validation
1,0,1132,validation
1,1,1627,validation
0,0,1450,validation
1,1,1126,validation
1,1,408,validation
1,1,799,validation
0,0,1033,validation
0,0,692,validation
1,1,1734,validation
0,0,1310,validation
1,1,1026,validation
0,0,1317,validation
1,1,946,validation
0,0,1605,validation
1,0,1823,validation
0,0,850,validation
1,1,786,validation
0,0,688,validation
1,1,866,validation
0,0,1890,validation
1,1,1136,validation
0,0,1318,validation
1,1,1195,validation
0,0,1660,validation
0,0,897,validation
1,0,1310,validation
0,1,1156,validation
1,0,1575,validation
0,0,1651,validation
1,1,1539,validation
1,1,1477,validation
0,0,996,validation
1,1,1035,validation
1,1,994,validation
1,1,1483,validation
0,0,1075,validation
0,0,1810,validation
0,0,1582,validation
0,0,2025,validation
0,0,1959,validation
1,1,1606,validation
0,0,2050,validation
0,0,1836,validation
1,1,1445,validation
1,1,1771,validation
0,0,2151,validation
1,1,1846,validation
0,0,2212,validation
1,1,2288,validation
1,1,2279,validation
1,1,2620,validation
0,0,1425,validation
0,0,2592,validation
0,0,2260,validation
1,0,2444,validation
0,0,2564,validation
0,1,2227,validation
0,0,2534,validation
0,0,2072,validation
0,0,1674,validation
