real,prediction,index,split
22,13,6744,validation
22,9,7043,validation
20,20,7736,validation
5,5,7585,validation
13,13,7968,validation
3,3,8519,validation
12,12,8846,validation
3,3,9046,validation
5,5,8937,validation
22,12,9464,validation
10,10,9513,validation
3,14,9898,validation
0,0,10311,validation
0,0,10066,validation
20,20,10717,validation
12,12,11195,validation
22,9,11373,validation
13,13,11645,validation
13,13,12215,validation
13,13,12051,validation
11,11,12264,validation
13,13,13120,validation
1,0,12831,validation
0,16,12805,validation
20,20,13436,validation
22,4,13367,validation
22,22,13679,validation
11,11,14534,validation
1,19,14935,validation
19,19,15232,validation
20,20,15334,validation
13,13,15587,validation
7,8,16404,validation
22,22,16587,validation
13,13,16328,validation
4,4,17191,validation
18,18,17162,validation
13,13,625,validation
22,11,690,validation
11,11,1331,validation
13,16,1679,validation
20,20,1970,validation
7,7,2489,validation
13,13,2417,validation
22,13,2999,validation
7,7,3349,validation
18,17,3835,validation
20,20,4209,validation
13,13,4740,validation
11,13,4800,validation
5,5,5145,validation
3,4,5369,validation
15,15,5337,validation
22,9,5825,validation
17,17,5839,validation
22,9,6462,validation
12,12,6597,validation
4,4,6586,validation
9,9,6642,validation
19,19,7345,validation
0,16,7582,validation
9,22,7616,validation
13,13,7517,validation
17,17,8117,validation
14,14,8397,validation
8,3,8347,validation
5,5,8564,validation
22,14,8641,validation
5,22,9518,validation
9,3,9591,validation
17,17,10072,validation
12,12,9885,validation
13,13,10397,validation
22,13,10502,validation
5,22,10671,validation
2,2,11204,validation
9,7,11050,validation
3,3,11295,validation
7,7,11581,validation
19,19,11830,validation
11,22,12268,validation
22,3,12620,validation
20,20,12606,validation
9,9,12937,validation
10,13,13427,validation
13,13,13610,validation
17,17,14024,validation
13,13,14268,validation
11,2,14462,validation
20,4,14695,validation
7,7,15026,validation
9,9,15231,validation
20,20,15356,validation
9,9,15855,validation
3,3,15949,validation
22,22,15663,validation
13,13,16095,validation
9,9,508,validation
22,10,814,validation
3,3,679,validation
11,7,991,validation
13,13,1328,validation
22,22,1395,validation
11,11,1755,validation
3,3,2290,validation
13,13,2658,validation
16,16,2377,validation
19,19,2839,validation
13,20,3101,validation
