real,prediction,index,split
0,0,1921,validation
0,0,2496,validation
1,1,1205,validation
1,1,2260,validation
0,0,1529,validation
1,1,2531,validation
1,0,1400,validation
1,1,1448,validation
1,1,2247,validation
1,1,2715,validation
0,0,1911,validation
0,0,1807,validation
0,0,1698,validation
0,0,2509,validation
1,1,2262,validation
1,0,2213,validation
1,0,2617,validation
0,0,2971,validation
1,1,1806,validation
0,0,2384,validation
0,0,2325,validation
1,1,2298,validation
0,0,2044,validation
0,0,2687,validation
0,0,2404,validation
0,0,2557,validation
0,0,2939,validation
1,1,3312,validation
0,0,2133,validation
1,1,2787,validation
1,1,3161,validation
1,1,2563,validation
0,0,2582,validation
1,1,3181,validation
0,0,2940,validation
0,0,2255,validation
1,1,2306,validation
0,0,1004,validation
1,1,666,validation
1,1,1235,validation
0,0,457,validation
0,0,812,validation
0,0,409,validation
0,1,1003,validation
1,1,745,validation
1,1,1205,validation
0,1,938,validation
1,1,1062,validation
1,1,1401,validation
1,1,337,validation
0,0,1045,validation
0,0,554,validation
1,1,1244,validation
1,1,1655,validation
0,0,1831,validation
1,1,846,validation
1,1,1203,validation
1,1,1706,validation
1,1,1430,validation
1,1,1576,validation
0,0,1215,validation
1,1,1118,validation
1,1,1436,validation
0,0,1135,validation
1,1,1659,validation
1,1,1153,validation
0,0,1718,validation
0,0,1222,validation
1,1,1376,validation
1,1,2188,validation
1,0,1754,validation
0,0,1144,validation
0,0,1242,validation
0,0,2214,validation
1,1,2052,validation
0,0,1356,validation
1,1,1313,validation
0,0,1949,validation
1,1,1790,validation
0,1,2116,validation
1,1,2018,validation
0,0,1581,validation
0,0,1429,validation
0,1,1186,validation
1,1,2431,validation
1,1,2331,validation
0,0,1569,validation
0,0,1494,validation
0,0,2605,validation
1,1,1410,validation
0,0,2540,validation
0,0,1334,validation
0,0,2701,validation
1,0,1491,validation
1,1,2704,validation
0,0,1466,validation
0,0,2297,validation
1,1,1533,validation
1,1,2037,validation
0,0,2712,validation
0,0,2203,validation
1,1,2841,validation
1,1,1716,validation
1,1,2722,validation
1,1,2547,validation
1,1,2664,validation
0,0,2079,validation
1,1,2070,validation
1,1,2915,validation
0,1,2102,validation
0,0,2526,validation
0,1,2438,validation
1,1,2214,validation
0,1,3105,validation
1,1,2712,validation
1,1,2014,validation
0,0,2659,validation
1,0,2352,validation
1,0,2550,validation
1,0,2337,validation
1,1,1316,validation
1,1,336,validation
1,1,562,validation
0,0,746,validation
0,0,753,validation
1,1,469,validation
0,0,1578,validation
0,0,627,validation
0,1,1406,validation
0,0,1331,validation
1,1,347,validation
1,1,386,validation
0,1,640,validation
1,1,385,validation
1,1,1084,validation
0,0,1611,validation
1,1,1604,validation
1,1,490,validation
0,0,1685,validation
0,1,1243,validation
1,0,1735,validation
1,1,1196,validation
1,0,688,validation
0,0,1115,validation
1,1,1572,validation
1,1,914,validation
1,1,911,validation
1,1,980,validation
0,0,904,validation
0,0,1264,validation
0,0,1365,validation
1,1,1410,validation
0,0,1122,validation
1,1,1980,validation
0,0,1233,validation
0,0,1912,validation
1,1,1746,validation
0,0,1240,validation
0,1,1429,validation
1,1,1960,validation
0,0,1889,validation
1,1,1029,validation
0,0,1478,validation
0,0,1567,validation
1,0,1040,validation
0,0,2357,validation
0,0,1021,validation
1,1,1694,validation
1,1,2169,validation
1,1,2149,validation
0,0,1963,validation
1,1,1971,validation
1,1,2399,validation
0,0,2061,validation
0,0,1904,validation
0,0,2244,validation
0,0,1604,validation
1,0,2256,validation
1,1,2434,validation
0,0,2404,validation
1,1,1446,validation
0,0,2475,validation
1,1,1801,validation
1,1,2503,validation
0,0,2220,validation
0,0,1830,validation
0,0,1551,validation
0,0,1912,validation
0,0,2211,validation
1,1,1530,validation
0,0,2584,validation
0,0,2917,validation
1,1,1664,validation
0,1,2104,validation
0,0,1678,validation
1,1,2168,validation
0,0,1792,validation
1,1,2147,validation
0,0,3033,validation
1,1,2956,validation
0,0,1961,validation
0,0,2046,validation
0,0,2590,validation
1,1,100,validation
1,1,273,validation
0,1,415,validation
1,1,526,validation
1,1,776,validation
0,0,201,validation
0,1,1005,validation
0,0,1171,validation
0,1,1382,validation
0,0,611,validation
0,0,1105,validation
0,1,1369,validation
0,0,809,validation
1,1,947,validation
1,1,1706,validation
0,0,1628,validation
1,1,1501,validation
1,1,679,validation
1,1,1221,validation
1,1,493,validation
1,0,1281,validation
1,1,1095,validation
1,1,1028,validation
0,0,782,validation
0,0,949,validation
0,0,890,validation
1,1,1983,validation
1,0,1346,validation
0,1,1842,validation
0,0,1728,validation
0,0,1378,validation
0,0,866,validation
1,1,1657,validation
0,0,1181,validation
1,1,1225,validation
0,0,2031,validation
0,0,2110,validation
1,1,1277,validation
0,0,1227,validation
1,1,2377,validation
0,0,1618,validation
1,0,1862,validation
1,1,1593,validation
1,1,1780,validation
0,0,1726,validation
1,1,1729,validation
0,0,1998,validation
1,1,2508,validation
0,0,1524,validation
1,1,2053,validation
1,1,1577,validation
0,0,2385,validation
0,0,1497,validation
1,1,2171,validation
0,0,1508,validation
1,1,2457,validation
0,0,1949,validation
0,0,1435,validation
0,0,1974,validation
1,1,1865,validation
0,0,2482,validation
0,0,2211,validation
1,1,2044,validation
0,0,1776,validation
1,1,1596,validation
0,0,2606,validation
0,0,2763,validation
1,0,1759,validation
0,0,1681,validation
1,1,1885,validation
1,1,2148,validation
1,1,3080,validation
0,0,1920,validation
0,0,2386,validation
1,1,2925,validation
1,1,1923,validation
0,0,1821,validation
1,1,3008,validation
1,1,2668,validation
0,1,2081,validation
0,0,2197,validation
0,1,2173,validation
1,1,2225,validation
1,1,879,validation
1,1,773,validation
0,0,1326,validation
0,0,928,validation
0,1,670,validation
1,1,441,validation
1,1,1362,validation
0,1,745,validation
1,1,718,validation
1,1,223,validation
0,0,1553,validation
1,1,890,validation
0,0,874,validation
1,0,1724,validation
0,0,1296,validation
1,1,493,validation
0,0,1246,validation
0,0,1428,validation
1,1,1553,validation
0,0,1210,validation
0,0,1718,validation
1,1,941,validation
1,1,1581,validation
1,1,1840,validation
1,1,1497,validation
0,0,1787,validation
1,1,1113,validation
0,0,1496,validation
1,1,1696,validation
0,0,1688,validation
0,0,1060,validation
0,0,1052,validation
0,0,1232,validation
0,0,1780,validation
0,0,1544,validation
1,1,1811,validation
1,1,1610,validation
1,1,1797,validation
0,1,1601,validation
1,0,2041,validation
1,1,2007,validation
0,0,2244,validation
1,1,2268,validation
1,1,1957,validation
1,1,1595,validation
1,1,2361,validation
0,0,1990,validation
1,1,1518,validation
0,0,2125,validation
1,1,2455,validation
0,1,1671,validation
0,0,1254,validation
1,0,2208,validation
0,0,1748,validation
0,0,1573,validation
0,0,1445,validation
1,1,1832,validation
1,1,1379,validation
0,0,1948,validation
0,1,2484,validation
0,0,2386,validation
0,1,1619,validation
0,0,2231,validation
1,1,2641,validation
1,0,2637,validation
1,0,1776,validation
1,0,2482,validation
0,0,2314,validation
1,1,1594,validation
1,1,2622,validation
0,0,1958,validation
0,0,1903,validation
0,0,1806,validation
1,1,2382,validation
0,0,2517,validation
1,1,2738,validation
1,0,2336,validation
0,0,2507,validation
1,1,3021,validation
0,0,2140,validation
1,1,2990,validation
1,0,2081,validation
0,0,2248,validation
0,0,315,validation
0,0,1179,validation
0,0,402,validation
1,1,717,validation
0,0,1222,validation
1,1,385,validation
1,1,1499,validation
1,1,927,validation
0,0,187,validation
1,1,327,validation
1,0,1376,validation
