real,prediction,index,split
1,0,1379,validation
1,1,462,validation
0,0,549,validation
1,1,191,validation
1,1,1526,validation
0,0,659,validation
1,1,1072,validation
0,1,1087,validation
1,1,742,validation
0,0,1729,validation
0,0,1208,validation
1,1,1295,validation
1,1,523,validation
0,0,1271,validation
1,1,967,validation
0,0,985,validation
1,1,1311,validation
0,1,1210,validation
1,1,982,validation
0,0,1689,validation
0,0,1320,validation
0,0,936,validation
1,1,1215,validation
0,0,1002,validation
1,1,1510,validation
1,1,1923,validation
1,1,1012,validation
1,1,1110,validation
1,1,2069,validation
1,0,1817,validation
1,1,1475,validation
0,0,1083,validation
1,1,1303,validation
0,0,1447,validation
1,1,934,validation
0,0,1642,validation
1,1,947,validation
0,1,2405,validation
0,0,1901,validation
0,0,1664,validation
1,0,1279,validation
1,1,1921,validation
1,1,1468,validation
0,1,1815,validation
0,0,1752,validation
0,0,1742,validation
0,0,1223,validation
1,1,2484,validation
1,1,2499,validation
0,0,1456,validation
1,1,1283,validation
0,0,1331,validation
0,0,2600,validation
0,0,1572,validation
1,1,1378,validation
1,1,2474,validation
0,0,2205,validation
0,0,2382,validation
0,0,2368,validation
1,1,2241,validation
1,1,2170,validation
0,0,1568,validation
0,0,2197,validation
1,1,1912,validation
1,1,2516,validation
0,0,2423,validation
1,1,2850,validation
0,0,1318,validation
1,1,1127,validation
0,0,845,validation
1,1,1345,validation
1,1,999,validation
0,0,736,validation
1,1,402,validation
0,0,1324,validation
1,1,1002,validation
1,1,617,validation
0,0,526,validation
1,0,1090,validation
0,0,1299,validation
1,1,1050,validation
1,0,1150,validation
1,1,1496,validation
1,1,1638,validation
1,1,1757,validation
1,1,480,validation
1,1,527,validation
1,1,1600,validation
1,1,623,validation
0,0,1561,validation
1,1,858,validation
0,0,1886,validation
1,1,1487,validation
0,0,582,validation
1,1,652,validation
0,0,1815,validation
0,0,1938,validation
0,0,1962,validation
1,1,1052,validation
1,1,2039,validation
0,1,904,validation
0,0,1085,validation
0,0,1235,validation
1,1,1873,validation
1,1,1971,validation
0,0,1912,validation
1,1,1532,validation
1,0,1227,validation
1,1,1935,validation
0,0,1824,validation
0,0,1569,validation
1,1,1140,validation
0,0,1452,validation
0,1,1643,validation
1,0,1185,validation
1,1,1493,validation
1,1,2030,validation
1,1,1228,validation
1,1,1485,validation
1,1,1636,validation
0,0,1897,validation
1,1,1194,validation
1,0,1743,validation
0,0,1516,validation
1,1,1323,validation
1,1,2140,validation
1,1,1641,validation
1,1,1407,validation
0,0,2381,validation
1,1,1611,validation
0,0,2027,validation
0,0,1430,validation
0,1,1881,validation
1,1,2843,validation
0,0,2065,validation
0,0,2246,validation
0,0,2803,validation
0,0,598,validation
0,0,442,validation
1,1,505,validation
0,0,1400,validation
1,0,328,validation
1,1,803,validation
1,1,1243,validation
1,0,1308,validation
0,0,343,validation
0,0,1109,validation
1,0,1401,validation
0,0,232,validation
0,1,480,validation
1,1,1426,validation
0,0,1121,validation
1,1,1437,validation
1,1,1494,validation
1,1,1019,validation
1,1,1443,validation
0,1,583,validation
0,1,1074,validation
1,1,1421,validation
0,0,695,validation
0,0,547,validation
0,0,1307,validation
0,0,669,validation
1,0,808,validation
1,1,1944,validation
1,1,1367,validation
0,1,1633,validation
1,1,1434,validation
0,0,1627,validation
1,1,1144,validation
1,1,1604,validation
0,0,1477,validation
0,0,1824,validation
1,1,1790,validation
1,1,1228,validation
0,0,1040,validation
0,0,1687,validation
0,0,2254,validation
0,0,2210,validation
0,0,1041,validation
1,1,2360,validation
1,1,1589,validation
0,0,2263,validation
0,0,2107,validation
1,1,2207,validation
1,1,1627,validation
1,1,1423,validation
1,1,1657,validation
1,1,1730,validation
1,1,2115,validation
0,0,2395,validation
1,1,2387,validation
1,0,1286,validation
0,0,1543,validation
1,1,2627,validation
1,0,1944,validation
0,0,1688,validation
0,0,2294,validation
1,1,1537,validation
0,0,2320,validation
0,0,2153,validation
0,0,2285,validation
0,0,1763,validation
1,1,2395,validation
1,0,2385,validation
1,1,2627,validation
1,1,1618,validation
1,1,577,validation
1,0,960,validation
1,1,670,validation
1,0,560,validation
1,1,1076,validation
1,1,752,validation
1,1,430,validation
0,1,567,validation
0,0,408,validation
0,0,461,validation
0,1,735,validation
0,0,710,validation
0,1,1387,validation
0,0,857,validation
1,1,703,validation
0,0,1620,validation
1,1,1048,validation
0,0,1694,validation
1,0,1444,validation
1,1,1744,validation
0,0,1191,validation
0,0,1797,validation
0,0,469,validation
1,1,549,validation
0,0,1299,validation
1,1,1708,validation
0,0,800,validation
1,1,599,validation
1,1,1008,validation
0,0,1778,validation
1,1,2045,validation
1,1,916,validation
0,0,1730,validation
0,1,1796,validation
1,1,936,validation
0,0,1087,validation
1,0,1373,validation
0,0,1764,validation
1,1,1301,validation
0,0,1548,validation
1,1,962,validation
0,1,1423,validation
0,0,1301,validation
1,1,1564,validation
1,1,2129,validation
0,0,1693,validation
1,1,2391,validation
0,0,1543,validation
1,1,1184,validation
0,0,1588,validation
1,1,1987,validation
0,0,1387,validation
1,1,1285,validation
1,1,1128,validation
0,0,2094,validation
1,1,1888,validation
1,1,2550,validation
1,1,1497,validation
1,1,1511,validation
0,0,1954,validation
1,1,2536,validation
0,0,1603,validation
0,0,1839,validation
0,0,1518,validation
1,1,2575,validation
1,1,2374,validation
1,1,1722,validation
0,0,1865,validation
0,0,2767,validation
0,0,2525,validation
1,1,1181,validation
1,0,1233,validation
0,0,510,validation
0,0,1254,validation
1,0,660,validation
1,1,456,validation
0,0,983,validation
1,1,369,validation
0,0,1010,validation
1,1,1620,validation
1,1,614,validation
1,1,922,validation
1,1,1255,validation
0,0,1559,validation
1,1,1072,validation
0,0,676,validation
0,0,1395,validation
0,1,1766,validation
0,0,693,validation
1,1,1424,validation
0,0,781,validation
1,1,920,validation
1,1,668,validation
1,1,591,validation
0,0,717,validation
0,0,1733,validation
0,0,686,validation
1,1,1156,validation
0,0,886,validation
1,1,1339,validation
1,1,1022,validation
1,1,1318,validation
0,0,1022,validation
1,1,1842,validation
0,0,2038,validation
1,1,1609,validation
0,0,1890,validation
0,0,1880,validation
1,0,2037,validation
1,1,1605,validation
1,1,2046,validation
1,1,1354,validation
1,1,1170,validation
0,0,1775,validation
0,0,1201,validation
1,0,2396,validation
0,0,1395,validation
1,1,1838,validation
0,0,2382,validation
1,1,1150,validation
0,0,2323,validation
1,1,2255,validation
0,0,1738,validation
1,1,2246,validation
0,0,2503,validation
1,1,2209,validation
0,0,1502,validation
1,1,1799,validation
0,0,1623,validation
0,0,1772,validation
1,1,1696,validation
0,1,1692,validation
0,0,2594,validation
0,0,2572,validation
0,0,1552,validation
1,1,2728,validation
1,1,2337,validation
1,1,1898,validation
0,0,1974,validation
0,0,2935,validation
1,0,1288,validation
1,1,1236,validation
0,0,560,validation
1,1,55,validation
1,0,1326,validation
0,1,1337,validation
1,0,922,validation
0,0,1542,validation
0,0,787,validation
1,1,1314,validation
0,0,1170,validation
1,1,697,validation
0,1,909,validation
0,0,798,validation
1,1,354,validation
0,0,1545,validation
0,0,1218,validation
0,0,1208,validation
1,1,1120,validation
0,0,864,validation
0,0,1031,validation
0,0,1228,validation
