real,prediction,index,split
13,13,4605,validation
20,20,4778,validation
20,13,4839,validation
3,3,5252,validation
19,19,5652,validation
3,0,5614,validation
22,22,5890,validation
22,11,5765,validation
5,5,6073,validation
3,14,5914,validation
22,18,6160,validation
13,13,6523,validation
16,19,6533,validation
19,3,6958,validation
16,5,6729,validation
22,6,7089,validation
13,13,7318,validation
22,0,7301,validation
20,20,7498,validation
10,10,7177,validation
3,3,7745,validation
4,4,7386,validation
7,3,7561,validation
3,3,7549,validation
8,3,7916,validation
5,5,7829,validation
3,22,8079,validation
22,15,8339,validation
12,12,8587,validation
9,9,8294,validation
4,22,8835,validation
22,13,8580,validation
9,9,8591,validation
19,19,9112,validation
3,3,8881,validation
3,3,9051,validation
20,20,9396,validation
17,0,9506,validation
20,4,9639,validation
13,13,9543,validation
13,13,9840,validation
3,3,9995,validation
17,22,9839,validation
3,3,53,validation
22,9,246,validation
14,14,744,validation
3,3,497,validation
11,11,634,validation
11,11,723,validation
10,10,994,validation
3,3,1250,validation
12,12,1618,validation
9,9,1853,validation
2,2,1506,validation
20,4,1802,validation
19,19,1890,validation
22,3,2284,validation
3,3,2000,validation
9,9,2574,validation
19,19,2189,validation
16,16,2207,validation
13,13,2821,validation
9,9,2800,validation
3,4,2810,validation
3,3,2868,validation
13,13,3226,validation
22,13,2996,validation
17,17,3579,validation
20,20,3383,validation
22,15,3730,validation
13,13,3643,validation
7,7,4001,validation
3,3,4034,validation
13,11,4200,validation
14,7,4714,validation
20,20,4589,validation
9,9,4880,validation
12,12,4945,validation
12,12,4750,validation
5,5,4877,validation
3,5,5114,validation
22,11,5558,validation
12,12,5690,validation
20,20,5812,validation
3,3,5814,validation
10,10,5809,validation
18,18,6038,validation
3,3,6254,validation
5,22,6340,validation
3,3,6573,validation
1,2,6647,validation
4,4,6551,validation
19,19,6723,validation
12,9,6870,validation
13,13,6929,validation
20,20,7534,validation
0,16,7819,validation
13,13,7915,validation
10,10,7591,validation
13,13,7858,validation
3,3,7977,validation
7,19,8099,validation
22,9,8002,validation
0,0,8660,validation
13,13,8501,validation
22,9,8859,validation
1,3,9108,validation
