real,prediction,index,split
1,1,1136,validation
0,0,1402,validation
1,1,638,validation
1,1,103,validation
1,1,1119,validation
1,1,436,validation
1,1,424,validation
1,1,170,validation
0,0,380,validation
0,0,559,validation
0,0,860,validation
1,1,1431,validation
0,0,384,validation
1,0,298,validation
0,0,336,validation
1,1,584,validation
0,0,1223,validation
1,1,765,validation
1,1,1579,validation
0,0,1404,validation
0,0,1034,validation
1,1,960,validation
1,1,1888,validation
1,0,720,validation
0,0,1931,validation
0,0,1147,validation
1,0,1668,validation
1,1,1173,validation
0,1,1205,validation
0,0,1822,validation
1,1,1951,validation
1,1,2101,validation
1,1,974,validation
1,0,1194,validation
1,0,1091,validation
1,1,2124,validation
1,1,1692,validation
1,1,1879,validation
0,0,1484,validation
0,0,2247,validation
0,0,1214,validation
0,0,1194,validation
0,0,1551,validation
1,1,2340,validation
0,0,1558,validation
0,0,2457,validation
0,0,1957,validation
0,0,1889,validation
0,0,2477,validation
1,0,1219,validation
0,0,63,validation
1,0,1057,validation
0,0,682,validation
0,0,415,validation
0,0,1283,validation
0,0,237,validation
0,0,165,validation
0,0,1167,validation
0,0,1112,validation
0,0,1280,validation
1,1,800,validation
1,0,1541,validation
1,1,1004,validation
1,1,734,validation
1,1,558,validation
0,1,1308,validation
1,1,1463,validation
0,0,1285,validation
1,1,1444,validation
1,0,610,validation
0,0,1317,validation
0,0,1364,validation
1,1,749,validation
1,1,1475,validation
1,1,943,validation
0,0,1227,validation
1,1,1015,validation
1,1,870,validation
1,1,1174,validation
0,0,1550,validation
0,0,1194,validation
1,1,1197,validation
0,0,2088,validation
0,0,1142,validation
0,0,1897,validation
0,0,2349,validation
1,1,1263,validation
1,1,1118,validation
0,1,1104,validation
0,1,1726,validation
1,1,2370,validation
0,1,2379,validation
1,1,1472,validation
0,1,2269,validation
1,1,2448,validation
0,0,2253,validation
0,0,2386,validation
0,0,2401,validation
1,1,1760,validation
0,0,2040,validation
1,1,2633,validation
0,0,1266,validation
0,0,339,validation
0,0,1214,validation
0,1,131,validation
0,1,402,validation
1,1,222,validation
0,0,178,validation
1,1,1540,validation
0,1,444,validation
1,0,1500,validation
1,1,1412,validation
1,1,549,validation
1,1,782,validation
1,0,1257,validation
1,1,628,validation
1,1,1699,validation
1,1,1349,validation
0,0,1222,validation
0,0,586,validation
0,0,546,validation
0,0,751,validation
1,1,1560,validation
0,0,1392,validation
0,0,1978,validation
1,1,1550,validation
1,1,1936,validation
1,1,1916,validation
0,1,945,validation
0,0,1256,validation
0,0,1157,validation
1,1,985,validation
1,1,1409,validation
1,1,1100,validation
0,0,2141,validation
1,1,1233,validation
0,0,1720,validation
0,0,1602,validation
0,0,2295,validation
1,1,2011,validation
0,0,1174,validation
0,0,1870,validation
0,1,1556,validation
1,1,1119,validation
1,1,1631,validation
1,1,1195,validation
0,0,2076,validation
1,1,2461,validation
0,1,1909,validation
0,0,2011,validation
1,1,1727,validation
0,0,1693,validation
0,0,216,validation
1,1,377,validation
1,1,1395,validation
1,0,747,validation
1,1,776,validation
0,0,1403,validation
1,1,1242,validation
1,1,1445,validation
0,0,1369,validation
1,1,910,validation
1,1,514,validation
0,0,640,validation
1,1,419,validation
0,0,1325,validation
1,1,420,validation
1,1,1083,validation
1,1,593,validation
0,1,1009,validation
0,0,1386,validation
1,1,1744,validation
1,1,1666,validation
0,0,1728,validation
0,0,593,validation
0,0,858,validation
0,0,1359,validation
0,0,1984,validation
0,0,807,validation
1,0,726,validation
1,1,1901,validation
0,0,690,validation
1,1,1648,validation
1,1,1253,validation
1,1,854,validation
0,1,2053,validation
1,0,1482,validation
0,1,1422,validation
1,1,1854,validation
0,0,1332,validation
1,1,1800,validation
1,1,1842,validation
1,1,1284,validation
1,0,1766,validation
1,0,1343,validation
1,1,1410,validation
1,1,1041,validation
1,1,2034,validation
1,1,2190,validation
1,1,2050,validation
1,1,2013,validation
1,1,2320,validation
1,1,1191,validation
0,0,159,validation
0,0,343,validation
0,0,690,validation
1,1,831,validation
0,0,610,validation
1,1,1123,validation
0,0,630,validation
0,0,944,validation
0,0,1208,validation
0,0,1574,validation
1,1,1458,validation
0,0,511,validation
1,1,701,validation
1,1,1421,validation
1,1,1716,validation
1,1,1053,validation
0,0,772,validation
0,0,606,validation
0,0,601,validation
0,1,1168,validation
1,1,530,validation
1,1,1941,validation
0,0,636,validation
1,1,1602,validation
0,0,1626,validation
1,1,857,validation
1,1,1875,validation
0,1,1522,validation
0,0,1682,validation
1,1,1531,validation
1,1,1393,validation
1,1,900,validation
1,1,2200,validation
0,0,1578,validation
1,1,1287,validation
1,1,1317,validation
1,0,1897,validation
0,0,938,validation
1,1,1379,validation
1,1,1554,validation
0,0,2254,validation
1,1,2330,validation
0,0,1011,validation
1,1,1618,validation
0,1,2192,validation
1,1,2408,validation
0,0,1868,validation
0,0,1181,validation
1,1,1521,validation
0,0,1538,validation
0,0,1481,validation
0,0,387,validation
0,0,550,validation
0,0,344,validation
0,0,431,validation
0,0,129,validation
1,1,133,validation
0,0,1559,validation
0,0,1349,validation
1,1,258,validation
0,0,840,validation
0,0,870,validation
0,0,291,validation
1,1,475,validation
1,1,854,validation
0,0,553,validation
1,1,867,validation
1,0,665,validation
0,0,1417,validation
1,1,1367,validation
1,1,552,validation
0,0,1421,validation
1,1,694,validation
0,1,1522,validation
0,0,1754,validation
1,1,465,validation
1,0,1282,validation
0,0,1855,validation
1,1,1039,validation
1,1,1741,validation
0,1,690,validation
0,0,702,validation
0,1,1374,validation
1,1,1093,validation
1,1,861,validation
1,1,737,validation
0,0,1174,validation
0,0,1337,validation
0,0,975,validation
0,0,1720,validation
1,1,2060,validation
0,0,1593,validation
0,0,1322,validation
1,1,1894,validation
1,1,1284,validation
0,0,1524,validation
0,0,1820,validation
0,0,2215,validation
1,0,1621,validation
0,0,1140,validation
1,1,2209,validation
0,0,1304,validation
0,0,214,validation
1,0,628,validation
0,0,1145,validation
0,0,209,validation
1,1,903,validation
1,1,1091,validation
1,1,1058,validation
1,1,628,validation
0,0,649,validation
1,1,445,validation
1,1,1413,validation
1,1,600,validation
1,0,867,validation
1,1,1354,validation
0,0,1155,validation
0,0,665,validation
0,0,703,validation
1,1,1006,validation
1,1,1496,validation
1,1,876,validation
0,1,473,validation
0,0,1359,validation
1,1,1587,validation
1,1,601,validation
0,1,1526,validation
1,1,1340,validation
1,1,1858,validation
1,1,1770,validation
0,0,1173,validation
1,1,1456,validation
0,0,1648,validation
1,1,859,validation
1,1,817,validation
1,1,841,validation
0,1,1536,validation
0,0,1629,validation
0,0,2026,validation
0,0,1549,validation
0,0,1518,validation
0,0,1238,validation
0,0,2227,validation
0,1,1354,validation
1,1,2149,validation
1,1,2092,validation
0,0,2220,validation
