real,prediction,index,split
1,1,2228,validation
1,1,2224,validation
1,1,1853,validation
1,0,1696,validation
1,1,2137,validation
1,1,2124,validation
0,0,2365,validation
0,0,2848,validation
0,1,1906,validation
1,0,2075,validation
1,1,2515,validation
0,0,3000,validation
0,0,2512,validation
1,1,2533,validation
1,1,2669,validation
1,1,2944,validation
1,1,3057,validation
1,0,2585,validation
0,0,2220,validation
1,1,2449,validation
0,0,2249,validation
0,0,2171,validation
0,0,3201,validation
0,0,2656,validation
0,0,3245,validation
1,1,3442,validation
1,1,3080,validation
1,1,3268,validation
0,0,3012,validation
1,1,3548,validation
0,1,3584,validation
0,0,3506,validation
0,0,2879,validation
1,1,2431,validation
0,1,3206,validation
0,0,3613,validation
0,0,3196,validation
0,0,2549,validation
0,1,3764,validation
1,1,3103,validation
0,0,2729,validation
1,1,3382,validation
0,0,318,validation
1,1,1309,validation
0,0,1248,validation
0,0,588,validation
0,0,574,validation
1,1,1116,validation
0,0,1125,validation
1,1,248,validation
0,0,1579,validation
1,1,1385,validation
1,1,1279,validation
0,0,972,validation
1,1,1218,validation
0,1,869,validation
0,0,893,validation
1,1,1361,validation
1,1,456,validation
1,1,572,validation
1,1,1545,validation
1,1,1686,validation
1,1,963,validation
1,1,1707,validation
1,1,1942,validation
1,1,670,validation
0,0,654,validation
0,0,1651,validation
0,1,1895,validation
1,1,1869,validation
1,1,855,validation
0,0,1418,validation
1,1,906,validation
0,0,2082,validation
0,0,1681,validation
0,1,1222,validation
0,0,2121,validation
0,0,2080,validation
0,1,1775,validation
0,0,1036,validation
0,1,1226,validation
1,1,2340,validation
1,1,1480,validation
0,0,1164,validation
0,0,1998,validation
1,1,2015,validation
1,1,1817,validation
1,0,2156,validation
0,0,1930,validation
1,1,1381,validation
0,0,2300,validation
0,0,2687,validation
1,1,1927,validation
1,1,2268,validation
0,0,2195,validation
1,0,2636,validation
0,0,2300,validation
1,1,2389,validation
0,0,2023,validation
0,0,1529,validation
1,1,2159,validation
1,1,2485,validation
0,0,1677,validation
0,0,2394,validation
1,1,2113,validation
0,0,2300,validation
1,1,1942,validation
1,1,2794,validation
0,0,1738,validation
0,1,2458,validation
1,1,2941,validation
1,1,1907,validation
1,1,2588,validation
1,0,3075,validation
0,0,3141,validation
1,1,1892,validation
1,1,3084,validation
0,0,2867,validation
0,0,2391,validation
1,1,1965,validation
0,0,2889,validation
0,0,2852,validation
0,0,2940,validation
0,1,2929,validation
0,1,2210,validation
0,0,3095,validation
0,0,2982,validation
1,1,2925,validation
1,0,2615,validation
0,0,3329,validation
0,0,2632,validation
1,1,3567,validation
1,0,2960,validation
0,0,2889,validation
0,0,3121,validation
1,1,2600,validation
1,1,2910,validation
0,0,3500,validation
1,1,2821,validation
1,1,2870,validation
1,1,3717,validation
0,0,3923,validation
1,0,3438,validation
0,0,3715,validation
1,1,2750,validation
1,1,3650,validation
0,0,3031,validation
0,0,2860,validation
0,0,2918,validation
0,0,178,validation
0,0,438,validation
0,0,438,validation
1,0,1253,validation
1,1,1139,validation
0,0,764,validation
1,1,887,validation
0,0,925,validation
1,1,843,validation
1,1,264,validation
0,0,351,validation
1,1,1019,validation
1,0,806,validation
1,1,531,validation
1,1,886,validation
1,1,1610,validation
0,0,990,validation
0,0,1424,validation
0,0,561,validation
1,1,583,validation
1,1,1223,validation
1,1,1462,validation
0,0,1573,validation
1,1,742,validation
1,1,916,validation
1,1,1906,validation
0,0,1787,validation
0,0,1810,validation
0,0,1424,validation
1,1,1856,validation
0,0,1954,validation
1,1,1302,validation
0,0,1619,validation
0,0,858,validation
1,1,1144,validation
1,1,1725,validation
0,1,1728,validation
0,0,1323,validation
0,1,1527,validation
1,1,2137,validation
1,1,1609,validation
0,1,1801,validation
0,0,1287,validation
1,1,1489,validation
1,1,1796,validation
0,0,2050,validation
1,0,1751,validation
1,1,1692,validation
0,1,1828,validation
0,0,1948,validation
1,1,2138,validation
1,1,2240,validation
0,0,1290,validation
0,0,2159,validation
0,0,1603,validation
0,0,2136,validation
1,1,2446,validation
0,0,2510,validation
1,0,1693,validation
1,1,2682,validation
1,1,1834,validation
0,0,1793,validation
1,1,2826,validation
1,1,1726,validation
0,0,2908,validation
0,0,2382,validation
0,0,2322,validation
1,1,2569,validation
1,1,2145,validation
0,0,2420,validation
0,0,2926,validation
0,0,2060,validation
1,1,2912,validation
0,0,1863,validation
1,1,1932,validation
1,1,2442,validation
1,1,1942,validation
1,1,1938,validation
1,0,3006,validation
1,1,2325,validation
0,0,2958,validation
1,1,3348,validation
0,0,2916,validation
0,0,2520,validation
1,0,3094,validation
1,1,2828,validation
1,1,3285,validation
0,0,3543,validation
1,0,2594,validation
1,1,2414,validation
1,1,2504,validation
0,0,2399,validation
1,1,3359,validation
0,1,2763,validation
1,1,3106,validation
1,0,2472,validation
1,1,3175,validation
1,1,2701,validation
0,0,3254,validation
1,1,2650,validation
1,1,2434,validation
1,1,2846,validation
1,1,3587,validation
0,1,3850,validation
0,0,3089,validation
1,0,3798,validation
1,1,3068,validation
0,0,1283,validation
1,1,103,validation
0,0,580,validation
1,0,985,validation
0,0,1196,validation
1,0,1064,validation
1,0,1008,validation
1,1,600,validation
1,1,377,validation
1,1,1253,validation
0,0,1257,validation
1,0,887,validation
0,0,505,validation
0,0,1165,validation
1,1,1494,validation
0,0,1606,validation
0,0,1017,validation
0,0,1214,validation
0,0,434,validation
1,1,662,validation
1,1,1573,validation
0,0,656,validation
1,1,1351,validation
0,0,765,validation
0,0,1144,validation
1,1,1124,validation
1,1,1257,validation
1,0,1728,validation
1,1,1728,validation
1,1,1383,validation
0,0,1999,validation
0,0,1400,validation
0,0,2048,validation
1,1,1624,validation
0,0,1241,validation
1,1,1484,validation
1,0,1496,validation
1,1,1869,validation
0,0,1443,validation
0,0,2154,validation
1,1,1211,validation
1,1,1769,validation
1,1,1284,validation
0,0,2336,validation
1,1,1463,validation
0,0,1940,validation
1,1,2482,validation
0,0,1293,validation
0,0,2193,validation
0,0,1414,validation
1,0,1987,validation
1,1,1496,validation
1,1,2331,validation
0,0,2012,validation
0,0,1756,validation
0,1,1343,validation
0,0,1672,validation
0,1,1745,validation
0,0,1664,validation
0,0,2145,validation
0,0,2218,validation
1,1,2285,validation
0,0,2044,validation
1,1,1531,validation
0,0,2002,validation
0,0,2124,validation
0,0,2541,validation
1,1,2042,validation
1,0,2806,validation
1,1,2555,validation
0,0,2780,validation
1,1,2566,validation
0,0,2002,validation
0,0,1923,validation
1,1,1896,validation
0,0,2490,validation
1,1,2531,validation
0,0,2711,validation
0,0,3204,validation
0,0,2275,validation
0,0,2093,validation
0,0,2499,validation
0,0,1934,validation
1,1,2721,validation
0,1,3318,validation
0,0,2226,validation
0,0,2311,validation
1,1,2880,validation
0,1,3396,validation
0,0,3418,validation
1,1,2351,validation
1,1,2413,validation
1,1,3385,validation
0,0,3588,validation
0,0,3504,validation
0,0,2691,validation
1,1,2804,validation
1,1,3553,validation
1,1,2924,validation
1,1,3567,validation
0,0,2909,validation
1,1,3604,validation
1,1,2437,validation
0,0,3566,validation
0,0,3700,validation
1,1,3867,validation
0,0,3850,validation
0,0,835,validation
1,0,1175,validation
0,0,292,validation
0,0,1460,validation
1,1,432,validation
0,0,795,validation
0,0,680,validation
1,1,801,validation
1,1,1294,validation
0,0,604,validation
1,1,926,validation
0,0,1250,validation
1,1,1352,validation
1,1,863,validation
0,0,1121,validation
0,0,913,validation
0,0,1255,validation
0,0,1369,validation
1,1,1431,validation
0,0,837,validation
0,0,1389,validation
0,0,1091,validation
1,1,841,validation
1,1,1495,validation
1,1,1255,validation
1,1,2032,validation
1,1,909,validation
0,0,964,validation
1,1,2125,validation
1,1,2081,validation
0,0,2105,validation
