real,prediction,index,split
1,1,2104,validation
1,1,2417,validation
0,1,1659,validation
0,0,1714,validation
0,0,2254,validation
1,1,2517,validation
0,1,2682,validation
1,1,2307,validation
0,0,2267,validation
0,0,2402,validation
0,0,2642,validation
1,1,2432,validation
1,1,2706,validation
1,1,1796,validation
0,0,1618,validation
1,1,1671,validation
1,0,1860,validation
0,0,2572,validation
0,0,2290,validation
1,1,2811,validation
0,1,2516,validation
1,1,2163,validation
1,1,1948,validation
0,0,2756,validation
1,1,1881,validation
1,1,1874,validation
1,1,2151,validation
0,0,2019,validation
0,0,2179,validation
0,0,2894,validation
0,0,2566,validation
0,0,2053,validation
0,0,2313,validation
1,1,2101,validation
0,0,995,validation
0,1,108,validation
1,1,295,validation
0,1,1308,validation
0,0,1183,validation
0,0,1210,validation
0,0,286,validation
0,0,528,validation
0,0,298,validation
1,1,494,validation
1,1,625,validation
0,0,257,validation
1,1,854,validation
1,0,842,validation
1,1,610,validation
1,0,935,validation
0,0,745,validation
0,0,662,validation
0,0,850,validation
1,1,955,validation
1,1,1078,validation
0,0,1081,validation
1,1,722,validation
0,0,551,validation
1,1,1069,validation
0,0,1818,validation
1,1,1258,validation
0,0,1287,validation
1,1,1323,validation
1,1,2076,validation
1,0,1311,validation
1,1,918,validation
1,1,2176,validation
0,0,1993,validation
0,1,2246,validation
0,0,914,validation
0,1,2132,validation
0,0,2116,validation
1,1,918,validation
0,0,1993,validation
1,1,1901,validation
1,0,1635,validation
0,0,2413,validation
1,1,2044,validation
0,0,1761,validation
1,1,1199,validation
1,1,1962,validation
1,1,2522,validation
1,1,1404,validation
0,0,2513,validation
1,1,2538,validation
1,1,1893,validation
0,0,1436,validation
1,1,2257,validation
0,0,2508,validation
0,0,2340,validation
1,1,2627,validation
0,0,1412,validation
0,0,2772,validation
0,0,1739,validation
1,1,1833,validation
0,0,2774,validation
0,0,2841,validation
0,0,1635,validation
1,1,2464,validation
1,1,2166,validation
1,1,2859,validation
0,0,2376,validation
0,0,2594,validation
1,1,2175,validation
1,1,2931,validation
1,0,2980,validation
1,1,2089,validation
0,0,2902,validation
1,1,2007,validation
0,0,2883,validation
0,0,2706,validation
0,0,2907,validation
0,0,2817,validation
1,0,2371,validation
0,0,2753,validation
0,1,2621,validation
0,0,3307,validation
0,0,815,validation
1,1,810,validation
0,1,668,validation
1,1,73,validation
1,1,451,validation
0,1,420,validation
0,0,1128,validation
0,0,334,validation
1,1,619,validation
1,0,1511,validation
0,0,809,validation
0,0,1190,validation
1,1,724,validation
1,1,1345,validation
0,0,735,validation
1,1,395,validation
1,1,1427,validation
0,0,422,validation
0,0,527,validation
0,0,925,validation
0,0,662,validation
1,0,922,validation
0,1,1729,validation
0,0,900,validation
1,1,644,validation
1,1,973,validation
0,0,1536,validation
1,1,1647,validation
0,0,641,validation
1,1,999,validation
0,0,951,validation
0,0,1663,validation
1,0,1070,validation
0,0,1846,validation
0,1,2167,validation
1,1,1205,validation
0,0,953,validation
1,1,2041,validation
1,1,1423,validation
0,0,1157,validation
0,0,1282,validation
1,1,1606,validation
1,1,2295,validation
1,1,2280,validation
0,0,1227,validation
1,0,1894,validation
1,1,1061,validation
0,0,1497,validation
0,1,2093,validation
1,0,2295,validation
0,0,1743,validation
0,0,2137,validation
0,0,1252,validation
1,1,1415,validation
0,1,2012,validation
0,0,2155,validation
0,0,1438,validation
1,0,2589,validation
1,1,2332,validation
1,0,2570,validation
1,0,2622,validation
0,0,2257,validation
0,0,2179,validation
1,1,2137,validation
0,0,2155,validation
0,0,1898,validation
0,0,1589,validation
1,1,2847,validation
1,1,1698,validation
1,1,1552,validation
0,0,1616,validation
0,1,1851,validation
0,0,1694,validation
0,0,2057,validation
0,0,1817,validation
0,0,2395,validation
1,1,1724,validation
0,0,2256,validation
0,1,3137,validation
1,1,1804,validation
0,0,2952,validation
1,1,1978,validation
0,1,1970,validation
1,1,551,validation
1,1,620,validation
0,0,88,validation
0,0,871,validation
1,1,446,validation
0,0,973,validation
1,0,409,validation
1,1,1048,validation
1,1,1214,validation
0,0,260,validation
1,1,351,validation
0,1,370,validation
1,1,1297,validation
1,0,444,validation
0,0,371,validation
0,0,1304,validation
0,0,510,validation
0,1,483,validation
1,1,1332,validation
1,1,1769,validation
1,1,701,validation
1,1,625,validation
1,1,1259,validation
0,0,878,validation
0,0,722,validation
0,0,1275,validation
0,0,1757,validation
1,0,1482,validation
1,1,1912,validation
1,0,1360,validation
1,1,777,validation
0,0,1861,validation
0,0,1119,validation
1,1,1298,validation
1,1,1646,validation
1,1,1855,validation
1,1,2182,validation
1,1,1473,validation
1,1,1881,validation
1,0,2131,validation
0,0,2266,validation
0,0,1772,validation
1,0,1829,validation
0,0,1342,validation
1,1,2100,validation
1,0,1802,validation
0,0,2045,validation
1,1,2013,validation
1,1,1438,validation
0,0,1577,validation
1,1,1431,validation
0,0,2036,validation
1,1,1765,validation
0,0,1524,validation
1,1,1577,validation
0,0,2330,validation
1,1,1545,validation
1,0,1466,validation
0,0,2331,validation
1,1,1797,validation
1,1,2066,validation
1,1,1820,validation
0,0,2754,validation
0,0,2462,validation
0,0,2840,validation
0,0,2702,validation
1,1,2797,validation
1,1,2120,validation
0,0,2330,validation
1,1,2852,validation
1,1,1951,validation
0,1,2213,validation
0,0,2726,validation
1,1,1975,validation
1,1,2593,validation
0,1,2430,validation
1,1,2901,validation
0,1,2942,validation
1,1,2497,validation
1,1,2172,validation
1,1,3024,validation
0,0,3140,validation
1,1,3147,validation
1,1,734,validation
0,0,548,validation
0,0,249,validation
1,1,953,validation
1,0,785,validation
1,1,669,validation
0,0,748,validation
0,1,995,validation
1,1,221,validation
0,1,740,validation
0,1,442,validation
1,1,1639,validation
0,1,803,validation
1,1,1183,validation
1,1,896,validation
1,1,1335,validation
0,0,828,validation
1,1,1267,validation
1,1,1373,validation
0,0,1485,validation
0,0,870,validation
0,0,1200,validation
1,1,1130,validation
0,1,1303,validation
1,0,988,validation
0,0,786,validation
0,0,1845,validation
1,1,663,validation
1,1,1117,validation
1,1,725,validation
0,0,1126,validation
0,0,1055,validation
1,1,978,validation
0,0,689,validation
1,0,763,validation
1,1,691,validation
1,1,1487,validation
1,1,850,validation
1,1,2196,validation
1,1,1992,validation
0,0,2084,validation
1,1,1087,validation
0,0,1981,validation
1,1,2046,validation
1,0,1796,validation
0,0,1685,validation
1,0,1920,validation
1,1,1783,validation
1,1,1888,validation
1,1,1746,validation
0,0,1820,validation
1,1,1141,validation
1,1,1533,validation
0,0,1353,validation
1,1,1267,validation
1,1,2217,validation
1,1,1223,validation
0,1,1271,validation
1,1,2024,validation
1,1,2390,validation
0,0,1264,validation
0,0,2127,validation
1,1,1884,validation
1,1,1346,validation
1,1,1810,validation
0,0,2756,validation
1,1,1664,validation
1,1,1555,validation
0,0,2262,validation
1,1,1725,validation
0,0,2728,validation
1,1,1652,validation
1,1,1757,validation
1,1,2072,validation
0,1,2745,validation
0,0,2252,validation
1,1,2472,validation
0,0,2262,validation
0,0,3100,validation
0,0,2158,validation
1,1,3132,validation
1,1,2961,validation
1,1,3057,validation
1,1,1400,validation
1,1,591,validation
1,1,332,validation
1,1,1097,validation
1,1,1111,validation
1,1,1231,validation
1,1,572,validation
0,0,374,validation
0,0,361,validation
0,0,1017,validation
1,1,952,validation
