real,prediction,index,split
19,19,3384,validation
3,3,3882,validation
20,20,3589,validation
15,22,3995,validation
20,20,4157,validation
22,22,4098,validation
22,9,4116,validation
13,13,4480,validation
5,22,4898,validation
12,12,4723,validation
4,16,4741,validation
22,11,4931,validation
0,12,4918,validation
3,18,5086,validation
22,13,5384,validation
14,9,5797,validation
5,5,51,validation
0,0,782,validation
22,22,754,validation
3,17,943,validation
7,19,795,validation
11,11,1409,validation
17,17,986,validation
10,10,1214,validation
5,5,1741,validation
13,7,1300,validation
17,17,2049,validation
15,22,1746,validation
2,7,1937,validation
13,9,2571,validation
17,17,2723,validation
3,3,2843,validation
13,22,3076,validation
1,1,2995,validation
3,3,3325,validation
17,17,3378,validation
12,22,3439,validation
13,13,3582,validation
13,22,3523,validation
3,3,4022,validation
16,3,4178,validation
3,3,4370,validation
5,21,4567,validation
21,22,4729,validation
5,5,4686,validation
9,9,4342,validation
3,3,4878,validation
5,5,4668,validation
13,13,4813,validation
20,20,5133,validation
20,20,5251,validation
20,20,5273,validation
19,19,5707,validation
22,22,587,validation
0,22,572,validation
1,1,870,validation
11,11,640,validation
9,4,693,validation
5,5,1088,validation
19,19,1462,validation
7,5,1456,validation
13,13,1739,validation
7,7,1872,validation
13,13,1488,validation
11,11,1627,validation
9,9,1812,validation
22,22,2171,validation
19,19,2066,validation
22,9,2570,validation
13,9,2571,validation
22,20,2817,validation
3,3,2649,validation
22,3,3240,validation
22,22,3272,validation
10,10,3078,validation
13,13,3686,validation
9,9,3205,validation
16,16,3966,validation
11,11,3863,validation
3,3,3760,validation
22,22,4237,validation
3,3,3917,validation
17,22,3977,validation
20,22,4572,validation
3,3,4760,validation
0,0,4568,validation
12,12,5021,validation
12,12,5352,validation
11,11,4897,validation
9,3,5405,validation
3,13,276,validation
3,3,474,validation
5,5,783,validation
5,13,502,validation
3,16,1008,validation
0,0,905,validation
