real,prediction,index,split
0,0,1104,validation
1,0,289,validation
0,1,761,validation
1,1,790,validation
0,0,1127,validation
0,0,1373,validation
0,0,1395,validation
1,1,650,validation
0,0,1532,validation
0,0,629,validation
0,0,1141,validation
0,0,798,validation
0,1,970,validation
1,1,1554,validation
0,0,1287,validation
1,1,392,validation
0,0,1710,validation
0,0,1073,validation
1,0,1720,validation
0,0,1242,validation
0,0,632,validation
1,1,1424,validation
1,1,531,validation
1,1,1594,validation
0,0,724,validation
0,0,641,validation
0,0,1085,validation
1,1,1806,validation
0,0,693,validation
1,0,1344,validation
0,0,979,validation
0,0,898,validation
1,1,1470,validation
0,0,1400,validation
0,0,1796,validation
0,0,1639,validation
1,1,1428,validation
0,0,1709,validation
0,0,1276,validation
0,0,1029,validation
0,1,1187,validation
1,0,1954,validation
1,1,1830,validation
0,1,2467,validation
1,1,1409,validation
0,0,1238,validation
0,0,1775,validation
0,0,2008,validation
1,1,1729,validation
1,1,1693,validation
1,1,191,validation
1,1,446,validation
0,1,635,validation
1,1,493,validation
1,1,614,validation
0,0,984,validation
1,1,531,validation
1,1,1093,validation
1,1,1440,validation
0,1,610,validation
1,0,768,validation
0,0,590,validation
1,1,1326,validation
1,1,655,validation
0,0,628,validation
0,0,1173,validation
0,0,993,validation
1,1,1547,validation
1,1,543,validation
0,0,389,validation
0,0,1346,validation
1,1,1803,validation
0,0,1862,validation
1,1,1605,validation
1,1,901,validation
0,0,569,validation
0,1,883,validation
1,1,1014,validation
1,1,1748,validation
0,1,1273,validation
1,1,1449,validation
0,0,1509,validation
0,0,1948,validation
1,0,728,validation
0,0,1253,validation
1,1,1379,validation
0,0,1905,validation
0,0,1173,validation
0,0,1661,validation
1,1,1671,validation
0,0,1237,validation
1,1,2113,validation
0,0,1102,validation
1,1,1784,validation
0,0,1430,validation
1,1,2059,validation
1,1,2403,validation
1,1,1801,validation
1,1,2281,validation
1,1,2334,validation
1,1,1665,validation
1,1,1167,validation
0,0,337,validation
1,1,1478,validation
1,1,670,validation
0,0,1502,validation
1,1,1456,validation
0,0,297,validation
1,1,434,validation
1,1,1554,validation
1,1,783,validation
0,0,662,validation
0,0,486,validation
1,1,853,validation
0,0,1255,validation
1,1,650,validation
0,0,1229,validation
0,0,1602,validation
1,0,1314,validation
1,0,697,validation
1,0,1528,validation
1,1,559,validation
0,0,832,validation
0,0,1669,validation
0,0,1784,validation
1,1,1375,validation
1,1,1713,validation
1,1,1020,validation
1,1,1758,validation
0,0,1252,validation
1,1,1756,validation
0,0,1763,validation
1,1,2016,validation
1,1,1509,validation
0,0,1653,validation
0,0,1440,validation
1,1,2044,validation
1,1,911,validation
0,0,1119,validation
0,0,2275,validation
1,1,1874,validation
0,1,1767,validation
1,1,991,validation
0,0,1869,validation
1,1,1989,validation
1,1,1449,validation
1,1,2457,validation
0,1,1902,validation
1,1,1741,validation
1,0,2050,validation
0,0,1835,validation
1,1,1517,validation
0,0,318,validation
1,1,1290,validation
0,0,902,validation
1,0,1080,validation
1,1,391,validation
1,1,830,validation
1,0,1131,validation
0,0,1314,validation
0,0,1576,validation
1,1,299,validation
1,1,739,validation
0,0,1593,validation
1,0,1607,validation
1,1,1424,validation
0,0,779,validation
1,1,1609,validation
0,0,547,validation
0,0,462,validation
0,0,877,validation
1,0,583,validation
1,1,1822,validation
1,0,1410,validation
1,1,1528,validation
0,0,755,validation
0,0,990,validation
0,0,1263,validation
0,0,770,validation
1,1,1087,validation
1,1,1074,validation
0,0,1522,validation
0,0,1019,validation
0,0,978,validation
1,1,1011,validation
1,1,1064,validation
0,0,1225,validation
1,0,2101,validation
0,0,1214,validation
0,0,1143,validation
1,1,1261,validation
0,0,900,validation
1,1,1845,validation
1,1,2140,validation
1,1,1704,validation
0,1,2375,validation
0,0,1176,validation
0,0,1517,validation
0,0,1838,validation
1,1,2068,validation
0,0,1952,validation
0,0,2228,validation
0,0,1640,validation
1,1,851,validation
1,1,1017,validation
1,0,608,validation
1,1,118,validation
0,0,109,validation
0,0,1462,validation
1,1,441,validation
0,0,1170,validation
1,1,1167,validation
0,0,262,validation
1,0,917,validation
1,1,697,validation
1,1,338,validation
0,0,1349,validation
1,1,1083,validation
0,0,944,validation
0,0,1049,validation
1,1,685,validation
1,1,1009,validation
0,0,1413,validation
0,0,981,validation
1,0,1356,validation
1,0,545,validation
0,0,1203,validation
0,1,1815,validation
0,0,1746,validation
0,0,1460,validation
0,0,1586,validation
0,0,1331,validation
0,0,1659,validation
1,1,1331,validation
1,1,1558,validation
1,1,1700,validation
0,0,1806,validation
1,1,1522,validation
0,0,1085,validation
0,0,1686,validation
1,1,2003,validation
0,0,1303,validation
1,1,1949,validation
1,1,2292,validation
0,0,2158,validation
0,0,1330,validation
1,1,1794,validation
0,0,1055,validation
0,0,2343,validation
0,0,1394,validation
1,1,2106,validation
0,0,2003,validation
0,0,1390,validation
0,0,1422,validation
0,0,217,validation
0,0,1334,validation
1,0,1282,validation
0,0,1211,validation
1,1,1415,validation
1,1,577,validation
1,1,407,validation
1,1,207,validation
0,0,739,validation
0,0,712,validation
0,0,967,validation
0,0,582,validation
1,1,495,validation
1,1,433,validation
0,0,881,validation
0,0,1671,validation
1,1,1577,validation
1,0,1700,validation
1,0,1642,validation
0,0,1068,validation
0,1,1623,validation
0,0,752,validation
0,0,1571,validation
1,1,1406,validation
0,0,1558,validation
0,0,1198,validation
0,0,1166,validation
0,0,664,validation
0,0,1213,validation
1,1,1361,validation
0,0,1414,validation
1,0,1754,validation
0,0,1470,validation
1,1,1372,validation
1,1,2214,validation
0,0,1027,validation
0,0,1911,validation
1,1,1751,validation
1,1,1091,validation
0,0,1660,validation
1,1,1440,validation
1,0,2336,validation
0,0,2267,validation
1,0,1432,validation
1,1,1930,validation
1,0,1575,validation
0,0,1932,validation
0,0,1708,validation
0,0,2508,validation
1,1,1518,validation
1,1,2149,validation
1,1,27,validation
1,1,608,validation
0,0,699,validation
0,0,353,validation
0,1,1429,validation
0,0,151,validation
1,1,809,validation
0,0,1406,validation
1,1,537,validation
0,0,291,validation
1,1,907,validation
1,1,1294,validation
0,0,1381,validation
0,0,1069,validation
1,0,1045,validation
1,1,391,validation
1,1,1322,validation
0,0,1122,validation
0,0,1500,validation
1,1,1598,validation
0,0,805,validation
1,1,800,validation
1,1,1834,validation
1,1,930,validation
1,1,1494,validation
0,0,871,validation
1,0,1744,validation
1,0,1933,validation
1,0,1358,validation
0,0,1927,validation
0,0,1505,validation
1,1,755,validation
0,0,970,validation
0,0,1490,validation
1,1,1329,validation
0,0,1647,validation
1,1,1998,validation
0,0,1865,validation
1,1,1166,validation
0,0,1157,validation
1,1,1781,validation
1,1,970,validation
1,1,1399,validation
1,1,1592,validation
1,1,2332,validation
