real,prediction,index,split
21,22,1739,validation
3,3,1893,validation
15,22,1777,validation
9,4,2133,validation
17,17,2106,validation
0,0,2213,validation
9,15,2650,validation
9,9,2323,validation
15,12,2876,validation
22,15,2774,validation
3,0,2884,validation
3,3,3077,validation
3,3,2981,validation
11,22,3215,validation
22,22,3406,validation
22,7,3675,validation
20,20,3930,validation
3,3,3763,validation
13,13,4151,validation
5,5,4185,validation
12,12,4043,validation
19,19,4280,validation
13,22,4142,validation
11,11,4192,validation
9,9,4337,validation
0,16,4830,validation
20,20,4507,validation
0,0,5259,validation
17,9,4768,validation
9,8,5241,validation
3,3,5320,validation
9,9,5602,validation
12,11,5314,validation
3,3,5966,validation
19,19,6072,validation
17,17,5794,validation
17,13,6499,validation
19,19,6186,validation
13,13,6344,validation
13,13,6645,validation
4,4,6672,validation
9,3,7024,validation
22,22,7339,validation
9,9,7506,validation
3,3,7024,validation
15,5,7186,validation
13,11,7395,validation
22,11,7543,validation
13,13,8089,validation
22,6,8106,validation
13,13,7804,validation
3,6,8119,validation
12,22,8548,validation
3,3,8478,validation
13,13,8326,validation
22,22,8621,validation
20,20,8839,validation
13,22,9180,validation
6,15,9507,validation
13,13,9187,validation
13,22,9493,validation
9,9,9284,validation
13,17,9638,validation
8,8,37,validation
22,22,592,validation
11,17,526,validation
22,20,857,validation
19,19,676,validation
2,7,752,validation
19,19,1037,validation
10,10,1277,validation
13,13,1554,validation
13,13,1415,validation
20,4,1502,validation
13,13,1377,validation
5,5,1905,validation
16,19,2060,validation
0,0,2527,validation
3,3,2381,validation
13,13,2187,validation
11,11,2297,validation
22,13,2595,validation
13,13,3163,validation
15,15,3321,validation
13,13,2944,validation
3,3,3444,validation
7,19,3476,validation
22,22,3899,validation
5,5,3852,validation
17,13,3986,validation
3,19,4413,validation
7,19,4119,validation
13,13,4272,validation
20,20,4365,validation
10,10,4353,validation
12,12,4930,validation
13,13,4567,validation
17,22,5313,validation
17,17,5148,validation
3,3,5310,validation
13,11,5190,validation
13,13,5524,validation
11,3,5739,validation
17,17,5955,validation
13,13,5724,validation
