real,prediction,index,split
9,9,5026,validation
9,9,4813,validation
22,20,5066,validation
11,11,5108,validation
19,3,5378,validation
22,13,5544,validation
22,3,5956,validation
19,0,5771,validation
3,3,5855,validation
12,12,6593,validation
22,20,6398,validation
20,13,6945,validation
22,22,6784,validation
14,14,6960,validation
20,20,7118,validation
3,3,7170,validation
13,13,7072,validation
3,5,7184,validation
16,16,7393,validation
13,13,7859,validation
20,20,8163,validation
20,22,8173,validation
20,20,7880,validation
17,17,262,validation
7,7,301,validation
7,7,847,validation
10,10,578,validation
13,13,622,validation
7,14,819,validation
15,15,1494,validation
7,8,1563,validation
9,22,1188,validation
11,0,1777,validation
16,3,1726,validation
11,11,1830,validation
22,9,1846,validation
5,5,2207,validation
22,9,1821,validation
13,13,2603,validation
13,13,2693,validation
20,20,2725,validation
14,0,2687,validation
13,13,2806,validation
20,13,2632,validation
17,17,3159,validation
9,22,3534,validation
17,17,3716,validation
20,20,3480,validation
10,10,3634,validation
13,13,3959,validation
4,9,4288,validation
20,5,4429,validation
5,13,4136,validation
9,12,4392,validation
3,6,4491,validation
3,15,4665,validation
19,19,4685,validation
3,3,4774,validation
17,17,5039,validation
20,20,5097,validation
3,3,5609,validation
11,11,5495,validation
9,3,5554,validation
5,5,5547,validation
9,9,5892,validation
11,11,6075,validation
17,17,6278,validation
16,16,6114,validation
12,12,6408,validation
16,19,6970,validation
5,5,6722,validation
5,5,6893,validation
19,19,6797,validation
10,10,6943,validation
2,2,7028,validation
13,13,7579,validation
17,17,7462,validation
21,10,7751,validation
9,9,7872,validation
17,14,8016,validation
11,22,7898,validation
13,13,8343,validation
4,20,288,validation
17,17,602,validation
10,13,635,validation
17,17,611,validation
19,19,1006,validation
5,22,909,validation
16,16,1452,validation
15,15,1603,validation
3,3,1718,validation
13,13,1334,validation
3,3,1993,validation
9,20,1532,validation
3,3,1990,validation
14,16,2138,validation
19,19,2300,validation
11,11,2472,validation
18,18,2468,validation
1,1,2573,validation
9,13,2921,validation
13,13,2811,validation
3,4,3176,validation
13,22,2907,validation
17,13,2954,validation
